ID	101630008	1.0	PINK	42.658481	24.810439	24.515485
ID	101630014	1.0	PINK	45.347964	25.224885	18.853849
ID	101630003	1.0	PINK	39.700129	24.894414	19.715479
ID	101630009	1.0	PINK	44.477936	24.679403	23.731886
ID	101630007	1.0	GREEN	40.828241	25.031087	23.759666
ID	101640014	1.0	PINK	10.492657	4.029170	74.042729
ID	101640005	1.0	PINK	9.287153	12.278984	73.970101
ID	101640013	1.0	GREEN	9.924546	2.415427	75.160897
ID	101640003	1.0	PINK	6.888892	13.419375	75.669949
ID	101640001	1.0	GREEN	7.709887	12.760217	77.298727
ID	101640012	1.0	PINK	8.738384	3.372743	73.871844
ID	101640000	1.0	PINK	9.266966	13.963208	76.843962
ID	101640010	1.0	GREEN	9.058314	7.424335	74.169615
ID	101640004	1.0	GREEN	8.692748	14.001054	74.908338
ID	101640009	1.0	PINK	10.688777	7.006563	75.193273
ID	101640011	1.0	PINK	9.014225	5.416753	73.565507
ID	101640007	1.0	GREEN	11.010509	10.696236	74.177631
ID	101640002	1.0	PINK	6.248945	14.055348	77.525777
ID	101640008	1.0	PINK	11.528033	8.795478	74.714843
ID	101640006	1.0	PINK	9.344047	10.445269	73.095249
ID	101650014	1.0	PINK	-35.320477	11.696777	74.762147
ID	101650004	1.0	GREEN	-32.267762	15.362862	83.133233
ID	101650010	1.0	GREEN	-32.544391	9.560451	79.036000
ID	101650003	1.0	PINK	-31.811122	15.846295	81.096542
ID	101650009	1.0	PINK	-30.961389	10.010193	80.214876
ID	101650002	1.0	PINK	-31.752045	16.632511	79.085725
ID	101650007	1.0	GREEN	-29.202236	12.052309	82.400993
ID	101650011	1.0	PINK	-33.658915	8.547136	77.708046
ID	101650006	1.0	PINK	-29.723893	13.571625	83.672455
ID	101650001	1.0	GREEN	-32.685469	17.894711	77.715394
ID	101650008	1.0	PINK	-30.990923	11.301264	81.805206
ID	101650012	1.0	PINK	-35.455236	9.371614	78.014233
ID	101650000	1.0	PINK	-34.029739	16.542829	78.199657
ID	101650005	1.0	PINK	-31.742557	13.485120	83.798621
ID	101650013	1.0	GREEN	-35.288706	10.354157	76.265123
ID	101660014	1.0	PINK	8.420862	39.714315	4.790095
ID	101660005	1.0	PINK	15.637856	38.862446	8.095849
ID	101660008	1.0	PINK	11.835251	37.574407	5.167215
ID	101660011	1.0	PINK	9.579260	39.689074	7.265527
ID	101660003	1.0	PINK	18.102805	40.837537	9.254620
ID	101660006	1.0	PINK	14.517326	37.183750	7.865614
ID	101660004	1.0	GREEN	16.134383	40.528300	9.134278
ID	101660009	1.0	PINK	11.130219	36.476284	6.622360
ID	101660012	1.0	PINK	10.703141	41.334854	6.858800
ID	101660007	1.0	GREEN	13.790350	37.301777	5.906979
ID	101660013	1.0	GREEN	9.528385	41.308675	5.247599
ID	101660001	1.0	GREEN	19.354237	39.445013	7.527406
ID	101660002	1.0	PINK	19.808490	41.241689	8.306940
ID	101660000	1.0	PINK	20.785008	38.274536	8.422813
ID	101660010	1.0	GREEN	9.843380	38.024667	6.025133
ID	101670013	1.0	GREEN	-29.430044	-16.705166	17.785039
ID	101670008	1.0	PINK	-25.998862	-14.970842	12.102078
ID	101670005	1.0	PINK	-24.755859	-16.777340	8.535953
ID	101670001	1.0	GREEN	-21.913000	-14.859248	12.864289
ID	101670004	1.0	GREEN	-22.891222	-16.899255	9.217868
ID	101670000	1.0	PINK	-23.524620	-14.908735	14.070811
ID	101670010	1.0	GREEN	-29.139824	-15.998374	13.905522
ID	101670009	1.0	PINK	-27.853230	-14.926220	12.829110
ID	101670011	1.0	PINK	-30.416353	-15.310708	15.268280
ID	101670002	1.0	PINK	-20.910905	-14.538142	11.155317
ID	101670006	1.0	PINK	-25.098401	-15.592047	10.102351
ID	101670007	1.0	GREEN	-25.702660	-16.860138	11.521375
ID	101670012	1.0	PINK	-28.723139	-15.374131	16.364624
ID	101670003	1.0	PINK	-22.407544	-15.919226	10.967473
ID	101670014	1.0	PINK	-31.204180	-16.146003	16.943987
ID	101680011	1.0	PINK	-3.834001	-27.637399	89.032366
ID	101680014	1.0	PINK	-6.739012	-27.275295	90.714880
ID	101680013	1.0	GREEN	-5.624223	-26.056986	89.557979
ID	101680007	1.0	GREEN	-3.206040	-25.063626	87.051957
ID	101680001	1.0	GREEN	1.635685	-22.657513	85.806028
ID	101680004	1.0	GREEN	-1.906018	-20.093613	86.958414
ID	101680010	1.0	GREEN	-4.641908	-26.577653	87.424086
ID	101680006	1.0	PINK	-2.399185	-23.267374	87.702002
ID	101680005	1.0	PINK	-1.641208	-21.486891	88.378603
ID	101680002	1.0	PINK	1.241604	-20.794458	85.101645
ID	101680003	1.0	PINK	-0.063634	-19.689240	86.203302
ID	101680008	1.0	PINK	-4.665665	-24.257072	85.917391
ID	101680012	1.0	PINK	-4.744310	-27.327266	90.810486
ID	101680009	1.0	PINK	-5.830690	-25.890239	85.842233
ID	101680000	1.0	PINK	3.654696	-22.867941	85.944871
ID	101690008	1.0	PINK	-22.606291	32.737827	80.057646
ID	101690004	1.0	GREEN	-24.386842	36.006604	80.649426
ID	101690001	1.0	GREEN	-22.100702	38.224010	82.420195
ID	101690000	1.0	PINK	-20.971869	39.410560	81.370456
ID	101690012	1.0	PINK	-20.973152	28.364424	77.587433
ID	101690014	1.0	PINK	-19.433377	26.763984	76.434389
ID	101690006	1.0	PINK	-23.938969	33.892255	81.633266
ID	101690003	1.0	PINK	-23.627738	37.587530	79.702095
ID	101690013	1.0	GREEN	-19.760606	28.701202	76.052514
ID	101690005	1.0	PINK	-23.483983	35.715352	82.396637
ID	101690011	1.0	PINK	-21.609272	29.907378	76.403570
ID	101690010	1.0	GREEN	-21.587676	31.936080	76.268472
ID	101690002	1.0	PINK	-22.516199	39.042242	80.530104
ID	101690007	1.0	GREEN	-24.600553	32.488610	80.338105
ID	101690009	1.0	PINK	-22.044128	32.254390	78.194032
ID	101700009	1.0	PINK	-24.659395	-45.359760	20.570346
ID	101700005	1.0	PINK	-23.165988	-43.104374	16.660287
ID	101700007	1.0	GREEN	-21.647739	-44.361409	19.482131
ID	101700000	1.0	PINK	-28.600196	-37.600762	19.478485
ID	101700002	1.0	PINK	-26.048156	-39.380609	17.715529
ID	101700004	1.0	GREEN	-23.652204	-42.391377	18.515117
ID	101700001	1.0	GREEN	-27.954708	-39.073717	18.329930
ID	101700011	1.0	PINK	-28.217857	-46.227835	20.753283
ID	101700013	1.0	GREEN	-30.398328	-44.241976	18.856127
ID	101700006	1.0	PINK	-21.784766	-44.320413	17.471872
ID	101700003	1.0	PINK	-24.953735	-41.024679	17.919803
ID	101700014	1.0	PINK	-29.397667	-42.512989	18.891017
ID	101700012	1.0	PINK	-28.653157	-45.324724	18.932683
ID	101700008	1.0	PINK	-22.660357	-45.237431	21.000799
ID	101700010	1.0	GREEN	-26.551622	-45.211158	21.254237
ID	101710014	1.0	PINK	14.089861	36.003780	29.716221
ID	101710010	1.0	GREEN	12.961409	39.015837	32.661265
ID	101710005	1.0	PINK	8.546538	36.053351	34.302090
ID	101710009	1.0	PINK	11.514498	37.993301	31.618805
ID	101710007	1.0	GREEN	9.887800	36.367419	30.865723
ID	101710013	1.0	GREEN	14.462212	36.192867	31.675494
ID	101710002	1.0	PINK	11.673802	37.556898	35.719229
ID	101710004	1.0	GREEN	8.202228	37.895819	35.045476
ID	101710012	1.0	PINK	15.655497	37.478854	32.686817
ID	101710011	1.0	PINK	14.602846	38.734389	31.544949
ID	101710006	1.0	PINK	8.457186	36.234240	32.289467
ID	101710008	1.0	PINK	10.176061	38.159730	30.050542
ID	101710001	1.0	GREEN	11.388860	35.642780	35.160243
ID	101710003	1.0	PINK	9.799931	38.065853	36.311667
ID	101710000	1.0	PINK	12.462780	34.506349	36.464882
ID	101720012	1.0	PINK	28.369715	10.449370	57.361901
ID	101720004	1.0	GREEN	24.110253	8.845606	56.909669
ID	101720000	1.0	PINK	18.766179	11.040043	57.127533
ID	101720006	1.0	PINK	26.864323	8.068746	58.487568
ID	101720010	1.0	GREEN	29.996853	8.418098	60.181720
ID	101720008	1.0	PINK	27.292508	9.632301	61.044456
ID	101720014	1.0	PINK	28.039370	11.654409	53.810716
ID	101720003	1.0	PINK	22.160005	8.944793	57.086303
ID	101720001	1.0	GREEN	19.903257	9.452589	56.604517
ID	101720002	1.0	PINK	20.573654	8.394572	58.173090
ID	101720009	1.0	PINK	29.198125	10.235228	60.799932
ID	101720005	1.0	PINK	26.056440	8.794734	56.716167
ID	101720011	1.0	PINK	29.320630	9.236340	58.563526
ID	101720013	1.0	GREEN	27.804701	11.489610	55.781162
ID	101720007	1.0	GREEN	27.896120	7.868181	60.311991
ID	101730014	1.0	PINK	-45.532800	-27.408860	92.815327
ID	101730006	1.0	PINK	-40.057342	-21.277371	93.934300
ID	101730005	1.0	PINK	-38.745454	-19.679489	93.876536
ID	101730008	1.0	PINK	-42.240653	-23.038138	91.897661
ID	101730013	1.0	GREEN	-43.805047	-26.797403	91.951052
ID	101730011	1.0	PINK	-44.975220	-26.987633	88.720790
ID	101730004	1.0	GREEN	-37.656440	-20.366390	95.403614
ID	101730000	1.0	PINK	-42.720979	-18.675761	97.593032
ID	101730010	1.0	GREEN	-43.836026	-25.466508	89.291706
ID	101730003	1.0	PINK	-39.323800	-19.313007	95.848061
ID	101730007	1.0	GREEN	-40.606346	-21.787960	92.040405
ID	101730002	1.0	PINK	-40.710431	-19.970760	97.161989
ID	101730001	1.0	GREEN	-42.627511	-20.515444	96.833944
ID	101730012	1.0	PINK	-45.361127	-26.704889	90.694915
ID	101730009	1.0	PINK	-43.430576	-24.306640	90.864319
ID	101740014	1.0	PINK	25.518175	-6.078062	55.061257
ID	101740001	1.0	GREEN	35.680344	-13.594095	46.695841
ID	101740002	1.0	PINK	34.030957	-12.659586	47.378215
ID	101740006	1.0	PINK	30.325221	-12.356204	51.537865
ID	101740011	1.0	PINK	25.651867	-8.725160	54.996531
ID	101740009	1.0	PINK	26.588408	-10.631640	53.771627
ID	101740005	1.0	PINK	30.226441	-13.607912	49.970771
ID	101740003	1.0	PINK	32.795573	-11.680479	48.626416
ID	101740007	1.0	GREEN	28.416563	-12.993533	51.770982
ID	101740004	1.0	GREEN	32.228861	-13.373026	49.655566
ID	101740012	1.0	PINK	26.439068	-7.806030	53.373455
ID	101740000	1.0	PINK	37.164279	-12.255181	46.462825
ID	101740010	1.0	GREEN	24.627064	-10.319343	54.354639
ID	101740013	1.0	GREEN	25.666320	-5.925106	53.085521
ID	101740008	1.0	PINK	28.067112	-11.132916	52.429591
ID	101750013	1.0	GREEN	-42.266776	0.843262	9.372401
ID	101750008	1.0	PINK	-42.002378	-1.982780	11.556520
ID	101750001	1.0	GREEN	-34.680928	3.780012	9.724412
ID	101750009	1.0	PINK	-41.373614	-1.704313	9.680026
ID	101750007	1.0	GREEN	-40.927586	-0.310188	11.303548
ID	101750014	1.0	PINK	-42.902038	2.542074	8.501004
ID	101750010	1.0	GREEN	-43.252950	-1.171196	10.298656
ID	101750003	1.0	PINK	-36.813416	1.719158	10.616136
ID	101750004	1.0	GREEN	-36.968960	-0.244347	10.557918
ID	101750006	1.0	PINK	-39.295888	-0.305413	12.485633
ID	101750000	1.0	PINK	-35.790309	2.207277	8.981043
ID	101750012	1.0	PINK	-44.212861	1.028192	9.524022
ID	101750011	1.0	PINK	-43.886574	0.393434	11.413161
ID	101750002	1.0	PINK	-35.741084	3.223741	11.283310
ID	101750005	1.0	PINK	-37.706011	0.874985	12.064845
ID	101760013	1.0	GREEN	-34.814613	9.592075	18.972422
ID	101760003	1.0	PINK	-42.534372	11.325310	22.497154
ID	101760002	1.0	PINK	-42.435707	10.747092	24.463347
ID	101760004	1.0	GREEN	-41.886756	10.179789	20.948907
ID	101760010	1.0	GREEN	-37.051122	10.479057	18.098107
ID	101760009	1.0	PINK	-37.710361	11.615497	16.472568
ID	101760014	1.0	PINK	-33.071954	9.825738	17.965258
ID	101760001	1.0	GREEN	-43.358166	12.492427	24.713199
ID	101760012	1.0	PINK	-36.635978	8.817778	18.930327
ID	101760000	1.0	PINK	-45.072661	11.481036	24.508776
ID	101760006	1.0	PINK	-40.682041	11.527938	18.479817
ID	101760008	1.0	PINK	-39.005846	11.565041	14.894555
ID	101760011	1.0	PINK	-38.035404	8.748068	17.556829
ID	101760007	1.0	GREEN	-40.007543	11.923854	16.602025
ID	101760005	1.0	PINK	-42.499501	10.953043	19.198225
ID	101770001	1.0	GREEN	25.431091	6.363516	75.498824
ID	101770014	1.0	PINK	23.799241	1.641557	70.808426
ID	101770013	1.0	GREEN	22.524048	0.058980	71.107340
ID	101770008	1.0	PINK	21.257569	4.864271	71.955541
ID	101770011	1.0	PINK	19.339441	2.276600	71.908294
ID	101770004	1.0	GREEN	23.128736	3.839366	75.177637
ID	101770002	1.0	PINK	25.050005	6.277083	73.542518
ID	101770006	1.0	PINK	21.012229	6.076048	75.077593
ID	101770007	1.0	GREEN	21.694267	6.377528	73.233640
ID	101770009	1.0	PINK	19.494925	4.218895	72.653986
ID	101770003	1.0	PINK	23.718878	4.764128	73.453827
ID	101770005	1.0	PINK	21.393704	4.424469	76.109530
ID	101770010	1.0	GREEN	19.812971	3.821433	70.714706
ID	101770012	1.0	PINK	20.883332	0.924772	72.013099
ID	101770000	1.0	PINK	25.569523	4.394879	75.018083
ID	101780008	1.0	PINK	-16.003119	-11.078395	37.457644
ID	101780011	1.0	PINK	-11.230331	-11.793355	34.636591
ID	101780006	1.0	PINK	-19.070100	-12.079845	39.501675
ID	101780013	1.0	GREEN	-10.306596	-15.316775	35.422227
ID	101780000	1.0	PINK	-24.638027	-13.512490	44.797714
ID	101780010	1.0	GREEN	-12.675685	-10.954811	35.778196
ID	101780003	1.0	PINK	-23.606905	-12.724008	42.685934
ID	101780007	1.0	GREEN	-17.605098	-12.211621	38.044878
ID	101780012	1.0	PINK	-10.070131	-13.287852	35.486689
ID	101780004	1.0	GREEN	-22.273817	-13.609900	41.481891
ID	101780001	1.0	GREEN	-26.225231	-12.333858	44.591808
ID	101780002	1.0	PINK	-25.608012	-12.734099	42.648307
ID	101780009	1.0	PINK	-14.013504	-10.702502	37.285164
ID	101780014	1.0	PINK	-10.152176	-15.570949	33.402805
ID	101780005	1.0	PINK	-20.510463	-13.208361	40.509835
ID	101790011	1.0	PINK	4.349075	4.032353	43.340840
ID	101790005	1.0	PINK	-1.769412	4.299655	43.031789
ID	101790003	1.0	PINK	-1.234988	1.871563	41.252757
ID	101790014	1.0	PINK	6.384336	5.834449	42.661246
ID	101790001	1.0	GREEN	1.684011	0.170077	41.541107
ID	101790002	1.0	PINK	-0.131410	0.571719	42.342826
ID	101790009	1.0	PINK	1.336543	4.494010	41.266691
ID	101790012	1.0	PINK	4.768086	4.239380	45.317871
ID	101790008	1.0	PINK	-0.470670	5.293260	41.790221
ID	101790007	1.0	GREEN	-0.309499	3.487615	41.025353
ID	101790010	1.0	GREEN	2.347908	4.100105	42.974063
ID	101790000	1.0	PINK	3.372820	0.493964	40.505078
ID	101790004	1.0	GREEN	-2.587291	2.507037	42.643474
ID	101790013	1.0	GREEN	6.346340	5.203277	44.561587
ID	101790006	1.0	PINK	0.175665	3.778183	42.963775
ID	101800010	1.0	GREEN	-32.973653	24.723614	64.008683
ID	101800012	1.0	PINK	-31.236754	27.515920	64.861216
ID	101800004	1.0	GREEN	-35.737867	18.445968	63.765825
ID	101800009	1.0	PINK	-32.993154	22.836299	63.288397
ID	101800011	1.0	PINK	-31.222519	25.747879	63.918074
ID	101800007	1.0	GREEN	-32.944971	18.910715	63.776175
ID	101800002	1.0	PINK	-35.723128	16.964056	66.876801
ID	101800008	1.0	PINK	-32.437398	20.910517	63.820180
ID	101800003	1.0	PINK	-35.593464	18.670759	65.808425
ID	101800013	1.0	GREEN	-32.779371	28.001750	66.011981
ID	101800001	1.0	GREEN	-36.770910	16.933884	68.574495
ID	101800014	1.0	PINK	-33.216896	29.060089	64.390911
ID	101800005	1.0	PINK	-34.766866	19.822613	62.620856
ID	101800006	1.0	PINK	-33.461778	18.565198	61.810399
ID	101800000	1.0	PINK	-36.701723	15.364693	69.804770
ID	101810005	1.0	PINK	-16.132913	20.031422	72.318156
ID	101810004	1.0	GREEN	-15.699213	18.044068	72.292568
ID	101810012	1.0	PINK	-17.763240	19.234031	78.129421
ID	101810003	1.0	PINK	-14.490968	16.502119	72.934606
ID	101810010	1.0	GREEN	-20.398779	21.617463	78.660531
ID	101810002	1.0	PINK	-16.191085	15.805802	72.133416
ID	101810013	1.0	GREEN	-18.202478	18.417600	76.379197
ID	101810007	1.0	GREEN	-18.189949	20.903619	74.610837
ID	101810001	1.0	GREEN	-14.799239	15.425861	70.748359
ID	101810006	1.0	PINK	-16.296705	20.535905	74.231619
ID	101810009	1.0	PINK	-21.026760	21.547818	76.767586
ID	101810011	1.0	PINK	-19.371588	20.294299	77.552012
ID	101810008	1.0	PINK	-19.217210	21.782964	76.019148
ID	101810014	1.0	PINK	-18.260201	17.484655	74.628617
ID	101810000	1.0	PINK	-16.513825	14.916514	69.849257
ID	101820006	1.0	PINK	10.886743	-42.159313	83.331160
ID	101820009	1.0	PINK	11.694798	-45.409765	81.590172
ID	101820003	1.0	PINK	8.723219	-40.872532	84.173933
ID	101820013	1.0	GREEN	10.469320	-45.286855	76.229826
ID	101820004	1.0	GREEN	8.912453	-41.765642	85.954331
ID	101820002	1.0	PINK	8.996599	-39.517219	82.703990
ID	101820008	1.0	PINK	13.529638	-44.465779	81.612357
ID	101820011	1.0	PINK	9.229008	-45.216419	78.901929
ID	101820005	1.0	PINK	9.115004	-42.681467	84.157253
ID	101820014	1.0	PINK	12.451113	-45.773726	76.030010
ID	101820007	1.0	GREEN	12.361424	-42.951037	82.264288
ID	101820012	1.0	PINK	8.669662	-44.750834	77.032091
ID	101820000	1.0	PINK	10.174994	-38.681161	85.052160
ID	101820001	1.0	GREEN	8.661239	-37.982883	83.943518
ID	101820010	1.0	GREEN	9.733665	-45.340400	80.849086
ID	101830000	1.0	PINK	-23.879230	34.269138	93.625845
ID	101830009	1.0	PINK	-33.868074	38.084032	92.341880
ID	101830005	1.0	PINK	-30.281329	34.928375	93.407865
ID	101830014	1.0	PINK	-34.015942	46.142504	92.069486
ID	101830008	1.0	PINK	-33.618401	36.100111	92.108956
ID	101830004	1.0	GREEN	-28.791614	33.920466	92.480095
ID	101830003	1.0	PINK	-26.928540	33.501777	93.185303
ID	101830010	1.0	GREEN	-35.717397	38.436144	93.034448
ID	101830001	1.0	GREEN	-23.896480	32.418136	92.872049
ID	101830012	1.0	PINK	-34.651409	42.439657	93.075480
ID	101830006	1.0	PINK	-30.606505	36.421539	94.707039
ID	101830011	1.0	PINK	-35.247404	40.458963	93.289273
ID	101830007	1.0	GREEN	-31.933109	35.885181	93.233590
ID	101830013	1.0	GREEN	-34.490488	44.167446	91.986176
ID	101830002	1.0	PINK	-25.818963	31.891563	92.686427
ID	101840011	1.0	PINK	-21.446510	-2.255549	24.357468
ID	101840001	1.0	GREEN	-22.679420	-9.455730	21.062442
ID	101840008	1.0	PINK	-22.434717	-3.908609	24.870294
ID	101840009	1.0	PINK	-23.524249	-2.710645	26.044601
ID	101840005	1.0	PINK	-21.776943	-6.084230	26.406402
ID	101840013	1.0	GREEN	-21.644558	-1.283695	20.824636
ID	101840003	1.0	PINK	-23.858250	-8.670298	24.275303
ID	101840014	1.0	PINK	-20.276416	-2.546909	20.010627
ID	101840007	1.0	GREEN	-20.622783	-3.737274	25.711413
ID	101840004	1.0	GREEN	-22.878742	-6.957312	24.866356
ID	101840006	1.0	PINK	-21.378404	-4.359518	27.448449
ID	101840012	1.0	PINK	-22.156756	-1.226573	22.786473
ID	101840010	1.0	GREEN	-23.239130	-1.313475	24.675777
ID	101840002	1.0	PINK	-23.023050	-9.983611	22.969914
ID	101840000	1.0	PINK	-20.985181	-10.609057	20.998714
ID	101850001	1.0	GREEN	-6.367176	38.887580	20.798641
ID	101850007	1.0	GREEN	-2.942302	34.195620	21.458599
ID	101850005	1.0	PINK	-2.705606	36.327544	21.527160
ID	101850012	1.0	PINK	-2.399650	28.712650	20.091474
ID	101850002	1.0	PINK	-5.150532	37.305017	21.213108
ID	101850014	1.0	PINK	-3.754157	26.915828	20.086443
ID	101850008	1.0	PINK	-2.035979	33.612581	19.804427
ID	101850000	1.0	PINK	-6.264230	40.275192	19.333160
ID	101850004	1.0	GREEN	-2.357380	36.269402	23.530347
ID	101850009	1.0	PINK	-1.382340	31.811585	20.424750
ID	101850006	1.0	PINK	-4.381010	35.415714	20.802543
ID	101850003	1.0	PINK	-3.986317	37.284818	22.885400
ID	101850010	1.0	GREEN	-2.986023	30.840705	21.144239
ID	101850011	1.0	PINK	-2.863104	30.473219	19.192580
ID	101850013	1.0	GREEN	-3.598688	28.167778	21.674721
ID	101860000	1.0	PINK	12.811688	-2.421927	29.849377
ID	101860014	1.0	PINK	13.596673	3.741322	35.351278
ID	101860002	1.0	PINK	15.063813	-1.273546	29.067122
ID	101860006	1.0	PINK	17.874535	3.529979	27.511954
ID	101860011	1.0	PINK	15.783358	7.588042	33.837147
ID	101860007	1.0	GREEN	18.888510	4.542676	28.855895
ID	101860012	1.0	PINK	15.756378	6.579869	35.592805
ID	101860004	1.0	GREEN	17.900525	0.084624	27.654100
ID	101860005	1.0	PINK	17.198049	1.852280	28.362848
ID	101860003	1.0	PINK	15.985528	0.099227	28.037587
ID	101860008	1.0	PINK	17.271835	5.661273	29.370990
ID	101860001	1.0	GREEN	14.128504	-1.193187	30.765163
ID	101860013	1.0	GREEN	14.955943	4.999739	34.606236
ID	101860010	1.0	GREEN	14.934097	6.686274	32.192825
ID	101860009	1.0	PINK	15.780188	5.534075	30.735041
ID	101870004	1.0	GREEN	-15.705207	-4.436676	53.821651
ID	101870006	1.0	PINK	-16.510896	-3.083354	56.747463
ID	101870000	1.0	PINK	-13.889645	-1.392071	57.386787
ID	101870014	1.0	PINK	-17.601264	-0.010791	62.722752
ID	101870010	1.0	GREEN	-18.861388	0.929331	57.897931
ID	101870005	1.0	PINK	-16.358995	-2.766676	54.717972
ID	101870001	1.0	GREEN	-14.072230	-3.356151	57.914676
ID	101870007	1.0	GREEN	-17.788071	-3.207629	58.401173
ID	101870002	1.0	PINK	-13.589805	-4.981014	56.755246
ID	101870008	1.0	PINK	-18.308706	-2.259538	60.151145
ID	101870013	1.0	GREEN	-15.807815	0.673543	62.148097
ID	101870012	1.0	PINK	-16.160499	1.956134	60.633977
ID	101870003	1.0	PINK	-14.006159	-4.821406	54.792872
ID	101870009	1.0	PINK	-18.839402	-0.637654	59.112244
ID	101870011	1.0	PINK	-17.288939	1.121905	59.168508
ID	101880001	1.0	GREEN	38.771315	17.761246	64.934395
ID	101880008	1.0	PINK	44.475957	22.170753	68.700430
ID	101880004	1.0	GREEN	40.146011	19.765476	66.300161
ID	101880011	1.0	PINK	41.604966	22.137372	70.570529
ID	101880000	1.0	PINK	36.936501	17.787345	65.779366
ID	101880012	1.0	PINK	40.332535	22.867712	69.220583
ID	101880014	1.0	PINK	36.882437	22.223593	69.559153
ID	101880006	1.0	PINK	42.361447	21.224686	66.612789
ID	101880010	1.0	GREEN	43.455598	21.500302	70.899968
ID	101880002	1.0	PINK	38.395856	19.695106	64.549095
ID	101880007	1.0	GREEN	44.333337	21.676067	66.748739
ID	101880005	1.0	PINK	41.865909	19.770692	65.289960
ID	101880013	1.0	GREEN	38.510053	23.475069	69.892826
ID	101880003	1.0	PINK	40.213255	20.522054	64.443175
ID	101880009	1.0	PINK	44.902938	20.599642	69.871234
ID	101890008	1.0	PINK	7.598095	-12.236463	94.092270
ID	101890012	1.0	PINK	4.228066	-15.841754	96.329998
ID	101890009	1.0	PINK	7.122720	-14.149340	93.582954
ID	101890014	1.0	PINK	0.526000	-16.533879	95.431588
ID	101890006	1.0	PINK	7.155409	-10.546365	92.282145
ID	101890000	1.0	PINK	-0.866778	-8.727957	91.262997
ID	101890002	1.0	PINK	1.760774	-10.313772	92.308920
ID	101890007	1.0	GREEN	6.137119	-10.867740	93.986827
ID	101890013	1.0	GREEN	2.484029	-16.823729	95.964290
ID	101890004	1.0	GREEN	4.654326	-11.415920	91.109065
ID	101890003	1.0	PINK	3.433941	-9.817505	91.360263
ID	101890001	1.0	GREEN	0.928820	-9.389298	90.665312
ID	101890011	1.0	PINK	6.039323	-15.653743	97.184353
ID	101890005	1.0	PINK	6.616485	-11.937827	90.913993
ID	101890010	1.0	GREEN	6.607982	-14.987441	95.356688
ID	101900014	1.0	PINK	34.000069	-35.316728	64.952278
ID	101900012	1.0	PINK	36.163092	-32.707332	66.818331
ID	101900004	1.0	GREEN	43.070194	-26.720220	67.717757
ID	101900008	1.0	PINK	39.157560	-29.161555	65.727338
ID	101900006	1.0	PINK	42.188968	-27.437680	64.856461
ID	101900003	1.0	PINK	44.178595	-25.013746	67.733277
ID	101900011	1.0	PINK	37.700989	-32.204394	68.095804
ID	101900010	1.0	GREEN	38.740941	-30.845179	66.999136
ID	101900013	1.0	GREEN	35.606668	-34.210324	65.519307
ID	101900001	1.0	GREEN	45.259371	-22.532139	67.960998
ID	101900007	1.0	GREEN	40.792223	-28.121485	66.117972
ID	101900009	1.0	PINK	40.403517	-30.722995	65.867163
ID	101900002	1.0	PINK	44.211040	-23.384635	66.516401
ID	101900005	1.0	PINK	43.667932	-26.511435	65.832928
ID	101900000	1.0	PINK	46.179519	-21.762341	69.531539
ID	101910011	1.0	PINK	40.182471	-9.448882	31.602055
ID	101910003	1.0	PINK	37.483838	-6.066078	38.705373
ID	101910014	1.0	PINK	42.322820	-10.850455	35.665035
ID	101910004	1.0	GREEN	37.787603	-5.129940	36.880608
ID	101910012	1.0	PINK	41.547301	-9.337875	33.050121
ID	101910001	1.0	GREEN	37.160116	-8.002576	41.211494
ID	101910006	1.0	PINK	41.452788	-4.528971	35.976212
ID	101910002	1.0	PINK	36.276917	-6.415675	40.326617
