ID	101860008	1.0	PINK	38.849452	-27.565800	29.826060
ID	101860003	1.0	PINK	39.376290	-23.900263	34.937208
ID	101860007	1.0	GREEN	36.989348	-26.786107	30.046982
ID	101860006	1.0	PINK	36.912667	-24.915416	30.746784
ID	101860001	1.0	GREEN	40.930710	-21.240283	33.838100
ID	101860011	1.0	PINK	41.394412	-30.051525	31.024271
ID	101860012	1.0	PINK	42.124546	-30.769324	29.300170
ID	101870008	1.0	PINK	-17.851746	16.272129	70.829111
ID	101870013	1.0	GREEN	-14.077940	16.023373	75.322718
ID	101870010	1.0	GREEN	-16.957599	14.669466	72.023153
ID	101870005	1.0	PINK	-16.406745	12.273730	68.893378
ID	101870012	1.0	PINK	-15.343663	16.123476	73.736328
ID	101870006	1.0	PINK	-15.922646	14.196578	68.424493
ID	101870011	1.0	PINK	-16.112849	14.268047	73.822183
ID	101870009	1.0	PINK	-16.222346	16.559570	71.906458
ID	101870003	1.0	PINK	-19.098424	10.405568	68.925870
ID	101870014	1.0	PINK	-12.366659	16.911124	75.930480
ID	101870007	1.0	GREEN	-16.254226	15.837870	69.625712
ID	101870001	1.0	GREEN	-20.571739	9.679238	66.256140
ID	101870004	1.0	GREEN	-18.032560	11.819483	70.003040
ID	101870002	1.0	PINK	-19.827870	8.743901	67.896190
ID	101870000	1.0	PINK	-22.425739	8.989002	66.554510
ID	101880011	1.0	PINK	-40.083571	15.238613	85.782418
ID	101880014	1.0	PINK	-39.775785	18.124504	84.533048
ID	101880010	1.0	GREEN	-39.524739	14.430302	87.575991
ID	101880009	1.0	PINK	-40.033652	12.829657	88.655137
ID	101880013	1.0	GREEN	-41.233975	16.765818	84.788720
ID	101880005	1.0	PINK	-42.260797	12.435840	88.375056
ID	101880000	1.0	PINK	-41.481216	8.797485	89.533457
ID	101880001	1.0	GREEN	-41.863681	7.762429	91.204027
ID	101880003	1.0	PINK	-43.277592	10.237652	90.361164
ID	101880007	1.0	GREEN	-42.942692	13.555353	90.740895
ID	101880012	1.0	PINK	-39.772863	15.826914	83.828710
ID	101880002	1.0	PINK	-42.858905	9.255614	92.124980
ID	101880004	1.0	GREEN	-44.005084	11.641723	89.018777
ID	101880008	1.0	PINK	-40.906952	13.437460	90.391740
ID	101880006	1.0	PINK	-43.632863	13.799045	88.850278
ID	101890000	1.0	PINK	18.299691	-38.000933	46.246245
ID	101890011	1.0	PINK	22.894236	-37.686055	44.238019
ID	101890008	1.0	PINK	21.628037	-41.256187	41.405212
ID	101890009	1.0	PINK	20.132369	-40.103792	42.090631
ID	101890014	1.0	PINK	27.585675	-36.977626	42.744091
ID	101890005	1.0	PINK	20.528159	-38.749623	40.452115
ID	101890012	1.0	PINK	24.544523	-36.983979	43.192370
ID	101890006	1.0	PINK	20.004294	-40.038888	39.031677
ID	101890004	1.0	GREEN	18.937611	-37.858459	39.550933
ID	101890007	1.0	GREEN	21.575110	-41.230889	39.402152
ID	101890013	1.0	GREEN	26.239669	-37.869590	43.933379
ID	101890002	1.0	PINK	19.164070	-37.568103	43.250250
ID	101890001	1.0	GREEN	18.504474	-39.031873	44.539227
ID	101890003	1.0	PINK	18.250189	-37.906284	41.462183
ID	101890010	1.0	GREEN	21.438203	-38.788980	43.122224
ID	101900010	1.0	GREEN	-0.365779	-10.426205	69.241697
ID	101900008	1.0	PINK	-0.110896	-7.094783	70.385421
ID	101900007	1.0	GREEN	-1.868819	-6.550774	69.524473
ID	101900001	1.0	GREEN	-0.102332	-2.089120	66.162110
ID	101900000	1.0	PINK	-0.756260	-3.165772	64.590694
ID	101900006	1.0	PINK	-2.051192	-5.438343	71.199537
ID	101900012	1.0	PINK	2.070536	-8.905173	69.349043
ID	101900013	1.0	GREEN	2.242643	-9.931407	67.662510
ID	101900005	1.0	PINK	-2.352873	-3.450577	71.130423
ID	101900004	1.0	GREEN	-1.359592	-2.484543	69.662444
ID	101900009	1.0	PINK	-0.095301	-8.443903	68.893156
ID	101900011	1.0	PINK	0.907384	-9.876673	70.646309
ID	101900002	1.0	PINK	-1.653636	-3.315100	66.292521
ID	101900014	1.0	PINK	3.738699	-8.551126	67.774013
ID	101900003	1.0	PINK	-0.941335	-3.866085	68.169948
ID	101910014	1.0	PINK	-27.802903	27.052555	74.171222
ID	101910006	1.0	PINK	-22.709557	18.480999	77.057147
ID	101910003	1.0	PINK	-23.838711	16.705477	75.546988
ID	101910001	1.0	GREEN	-21.444459	16.863018	73.877800
ID	101910000	1.0	PINK	-19.495276	16.388089	73.888832
ID	101910008	1.0	PINK	-23.117128	20.738221	75.242989
ID	101910009	1.0	PINK	-24.604386	21.937793	75.952665
ID	101910013	1.0	GREEN	-25.899760	26.574376	74.914725
ID	101910011	1.0	PINK	-23.409067	24.168284	74.042390
ID	101910002	1.0	PINK	-21.908763	16.183170	75.756806
ID	101910005	1.0	PINK	-24.085014	18.176293	78.450016
ID	101910004	1.0	GREEN	-24.747019	16.587592	77.358341
ID	101910007	1.0	GREEN	-22.712509	18.764821	75.101426
ID	101910010	1.0	GREEN	-24.051371	23.909374	75.959546
ID	101910012	1.0	PINK	-24.057694	26.094133	74.076739
ID	101920000	1.0	PINK	14.914456	-9.397120	19.519992
ID	101920002	1.0	PINK	13.410439	-10.610450	21.435575
ID	101920011	1.0	PINK	9.350032	-9.075433	29.260170
ID	101920004	1.0	GREEN	14.505407	-9.246524	21.836991
ID	101920010	1.0	GREEN	9.824132	-8.676625	27.319804
ID	101920012	1.0	PINK	8.594359	-10.047560	30.888876
ID	101920014	1.0	PINK	6.088108	-7.877608	29.935555
ID	101920007	1.0	GREEN	11.171322	-5.851739	25.387457
ID	101920006	1.0	PINK	12.279140	-6.839201	24.016206
ID	101920009	1.0	PINK	9.866593	-6.939578	26.350182
ID	101920005	1.0	PINK	13.771721	-7.765973	22.999667
ID	101920001	1.0	GREEN	13.189935	-8.797897	20.449555
ID	101920008	1.0	PINK	11.158829	-5.826489	27.384944
ID	101920003	1.0	PINK	12.943019	-9.545850	23.068332
ID	101920013	1.0	GREEN	7.909932	-8.167580	30.729016
ID	101930004	1.0	GREEN	-8.881680	-14.034162	22.035632
ID	101930005	1.0	PINK	-8.578182	-14.410017	23.990841
ID	101930011	1.0	PINK	-9.515261	-21.256008	26.860334
ID	101930010	1.0	GREEN	-10.479147	-21.780010	25.138499
ID	101930013	1.0	GREEN	-7.458785	-24.458897	27.605682
ID	101930008	1.0	PINK	-9.362843	-18.641119	25.378638
ID	101930002	1.0	PINK	-6.261119	-11.583404	22.804574
ID	101930014	1.0	PINK	-7.962819	-24.399722	29.530875
ID	101930001	1.0	GREEN	-5.052568	-13.126389	22.262443
ID	101930003	1.0	PINK	-7.718861	-12.450512	21.773706
ID	101930006	1.0	PINK	-9.472425	-14.760178	25.766898
ID	101930007	1.0	GREEN	-9.605253	-16.749259	26.267468
ID	101930012	1.0	PINK	-8.450578	-22.923254	26.891807
ID	101930009	1.0	PINK	-10.387752	-19.978823	24.124889
ID	101930000	1.0	PINK	-4.997593	-12.925680	24.222453
ID	101940008	1.0	PINK	33.333185	-31.301956	86.287066
ID	101940014	1.0	PINK	38.337315	-30.958497	91.716810
ID	101940001	1.0	GREEN	37.400914	-29.785361	83.902525
ID	101940012	1.0	PINK	36.583165	-34.222481	90.504900
ID	101940006	1.0	PINK	35.660285	-31.005492	86.503343
ID	101940010	1.0	GREEN	35.089499	-30.928611	89.808939
ID	101940013	1.0	GREEN	37.859059	-32.742923	90.925288
ID	101940004	1.0	GREEN	37.147218	-28.087973	86.665253
ID	101940000	1.0	PINK	35.917492	-29.383370	82.624184
ID	101940002	1.0	PINK	36.208070	-28.731426	85.143290
ID	101940003	1.0	PINK	35.325957	-27.298714	86.260401
ID	101940007	1.0	GREEN	34.720121	-32.507910	85.501664
ID	101940009	1.0	PINK	33.857468	-31.465751	88.273521
ID	101940011	1.0	PINK	36.127755	-32.627248	89.244796
ID	101940005	1.0	PINK	37.443838	-30.110404	86.932086
ID	101950005	1.0	PINK	-33.714094	-46.707496	83.832472
ID	101950008	1.0	PINK	-31.739149	-47.194925	85.620018
ID	101950013	1.0	GREEN	-31.542110	-44.628860	87.056105
ID	101950007	1.0	GREEN	-33.416188	-47.134014	86.695459
ID	101950002	1.0	PINK	-30.163593	-43.906679	82.164855
ID	101950014	1.0	PINK	-31.890203	-46.390880	87.935761
ID	101950011	1.0	PINK	-30.140641	-46.220248	89.499380
ID	101950006	1.0	PINK	-33.437308	-48.347393	85.071163
ID	101950012	1.0	PINK	-29.805865	-45.417373	87.684274
ID	101950010	1.0	GREEN	-29.215277	-47.800435	88.788716
ID	101950004	1.0	GREEN	-34.062468	-44.947315	82.825817
ID	101950000	1.0	PINK	-31.181239	-46.898329	82.743198
ID	101950003	1.0	PINK	-32.132504	-44.314979	82.479613
ID	101950001	1.0	GREEN	-29.525633	-45.752338	82.814057
ID	101950009	1.0	PINK	-30.235417	-47.399146	87.021084
ID	101960000	1.0	PINK	-27.527906	33.830484	49.378541
ID	101960003	1.0	PINK	-27.278046	35.980164	47.048870
ID	101960010	1.0	GREEN	-23.555629	29.970087	53.991038
ID	101960006	1.0	PINK	-22.695674	33.319269	49.304833
ID	101960007	1.0	GREEN	-24.233881	33.443675	50.607625
ID	101960008	1.0	PINK	-22.863290	32.843133	52.016754
ID	101960011	1.0	PINK	-23.613673	30.155564	56.015957
ID	101960012	1.0	PINK	-22.675233	29.229765	57.553505
ID	101960014	1.0	PINK	-23.335224	31.396357	58.004652
ID	101960005	1.0	PINK	-24.564028	33.956544	48.789516
ID	101960009	1.0	PINK	-22.488398	31.694651	53.704476
ID	101960004	1.0	GREEN	-26.050171	35.335376	48.489499
ID	101960013	1.0	GREEN	-23.770969	29.821967	59.145116
ID	101960002	1.0	PINK	-26.594860	34.110991	46.864558
ID	101960001	1.0	GREEN	-26.762020	32.517074	48.064415
ID	101970013	1.0	GREEN	-28.522474	14.157600	24.111226
ID	101970010	1.0	GREEN	-26.819154	19.202475	24.450139
ID	101970004	1.0	GREEN	-28.748120	25.224499	23.571465
ID	101970006	1.0	PINK	-26.438182	22.656121	23.946860
ID	101970012	1.0	PINK	-27.775208	15.993145	23.713590
ID	101970007	1.0	GREEN	-24.734489	22.915368	25.012678
ID	101970009	1.0	PINK	-27.292509	20.976163	23.721562
ID	101970005	1.0	PINK	-27.909274	23.755979	24.804518
ID	101970001	1.0	GREEN	-27.571308	26.624603	25.481504
ID	101970000	1.0	PINK	-27.006273	26.625963	23.531621
ID	101970003	1.0	PINK	-30.233038	24.965215	24.853055
ID	101970002	1.0	PINK	-28.804234	25.151958	26.257513
ID	101970008	1.0	PINK	-26.453355	21.957107	25.292264
ID	101970014	1.0	PINK	-26.533001	14.109455	24.377492
ID	101970011	1.0	PINK	-27.406469	17.411463	25.120568
ID	101980008	1.0	PINK	-31.100107	-35.359456	86.936406
ID	101980005	1.0	PINK	-30.287387	-32.640319	91.742655
ID	101980000	1.0	PINK	-28.585881	-29.204576	88.849043
ID	101980010	1.0	GREEN	-27.602588	-34.209754	85.960936
ID	101980004	1.0	GREEN	-29.971997	-30.897547	92.728838
ID	101980002	1.0	PINK	-28.156040	-31.478320	90.910685
ID	101980011	1.0	PINK	-26.146722	-32.855556	86.378758
ID	101980012	1.0	PINK	-25.329557	-32.242859	88.114620
ID	101980006	1.0	PINK	-30.634054	-33.762117	90.058443
ID	101980009	1.0	PINK	-29.077497	-35.327631	86.814437
ID	101980001	1.0	GREEN	-27.126314	-30.110856	89.848017
ID	101980003	1.0	PINK	-28.388222	-32.153045	92.776831
ID	101980013	1.0	GREEN	-23.512662	-32.720858	87.401522
ID	101980014	1.0	PINK	-22.568061	-32.453930	89.163095
ID	101980007	1.0	GREEN	-30.658114	-33.749087	88.028191
ID	101990013	1.0	GREEN	41.413040	44.105825	60.892668
ID	101990004	1.0	GREEN	38.818102	39.296085	69.988990
ID	101990014	1.0	PINK	41.677685	42.324730	61.786306
ID	101990003	1.0	PINK	38.409101	37.406784	70.468870
ID	101990010	1.0	GREEN	39.603649	42.182559	63.483506
ID	101990002	1.0	PINK	39.334561	36.805572	68.790591
ID	101990005	1.0	PINK	39.192325	39.927583	68.085367
ID	101990009	1.0	PINK	38.356884	40.557919	63.738302
ID	101990000	1.0	PINK	41.165560	36.206975	71.008729
ID	101990007	1.0	GREEN	37.690138	41.685295	67.181632
ID	101990008	1.0	PINK	38.207909	41.803575	65.264175
ID	101990011	1.0	PINK	38.972736	43.679879	62.155418
ID	101990012	1.0	PINK	39.759567	45.244425	61.043034
ID	101990006	1.0	PINK	39.614622	41.361940	66.703078
ID	101990001	1.0	GREEN	39.351126	35.627539	70.399780
ID	102000010	1.0	GREEN	-41.765073	14.713330	74.326072
ID	102000014	1.0	PINK	-44.194336	14.379116	68.936163
ID	102000013	1.0	GREEN	-44.693778	12.922909	70.263798
ID	102000002	1.0	PINK	-42.908583	15.971110	79.344132
ID	102000001	1.0	GREEN	-42.899611	14.498385	80.775212
ID	102000009	1.0	PINK	-43.783100	14.651276	74.697751
ID	102000011	1.0	PINK	-43.047063	13.586243	73.349564
ID	102000004	1.0	GREEN	-39.420968	17.439128	77.607447
ID	102000003	1.0	PINK	-41.188389	17.025876	78.667462
ID	102000000	1.0	PINK	-43.831822	13.037871	79.769066
ID	102000007	1.0	GREEN	-43.645445	17.836252	75.809547
ID	102000008	1.0	PINK	-42.732032	16.085785	75.544011
ID	102000005	1.0	PINK	-39.662235	18.030101	75.677543
ID	102000006	1.0	PINK	-41.689646	18.312814	75.443518
ID	102000012	1.0	PINK	-44.113141	14.090854	71.758001
ID	102010011	1.0	PINK	-43.626301	-28.349844	75.950499
ID	102010000	1.0	PINK	-37.179466	-34.173561	83.314441
ID	102010010	1.0	GREEN	-43.166896	-29.381148	77.600721
ID	102010001	1.0	GREEN	-36.777886	-32.185492	82.971189
ID	102010014	1.0	PINK	-39.202738	-29.383483	73.544876
ID	102010012	1.0	PINK	-41.736826	-28.098473	75.433365
ID	102010004	1.0	GREEN	-37.794864	-27.630216	82.796325
ID	102010002	1.0	PINK	-37.756255	-30.413338	82.433873
ID	102010009	1.0	PINK	-42.079393	-27.741507	78.241540
ID	102010013	1.0	GREEN	-40.457283	-27.844445	73.930081
ID	102010003	1.0	PINK	-39.034568	-28.902761	81.832891
ID	102010007	1.0	GREEN	-40.794893	-25.731783	78.746690
ID	102010008	1.0	PINK	-40.048742	-27.527373	78.280875
ID	102010006	1.0	PINK	-40.235221	-25.863477	80.726806
ID	102010005	1.0	PINK	-39.063791	-26.075636	82.414220
ID	102020010	1.0	GREEN	-22.963308	-35.750869	76.572131
ID	102020011	1.0	PINK	-23.886224	-37.544306	76.844191
ID	102020007	1.0	GREEN	-19.633666	-35.176884	75.336514
ID	102020003	1.0	PINK	-18.264650	-38.916997	69.243285
ID	102020006	1.0	PINK	-19.418689	-36.728953	74.000219
ID	102020000	1.0	PINK	-14.420105	-40.680384	72.394744
ID	102020005	1.0	PINK	-18.877949	-38.507664	73.078430
ID	102020013	1.0	GREEN	-27.522810	-37.208905	76.965059
ID	102020002	1.0	PINK	-16.308817	-39.485025	69.289590
ID	102020008	1.0	PINK	-19.253992	-36.864401	76.289381
ID	102020004	1.0	GREEN	-18.750871	-38.246755	71.078882
ID	102020012	1.0	PINK	-25.666057	-37.329922	77.829856
ID	102020009	1.0	PINK	-20.954734	-35.876578	76.784547
ID	102020014	1.0	PINK	-28.984673	-35.828347	76.757585
ID	102020001	1.0	GREEN	-15.704355	-39.515586	71.273032
ID	102030014	1.0	PINK	27.775535	-39.950971	41.319828
ID	102030007	1.0	GREEN	37.104462	-38.906600	43.401537
ID	102030011	1.0	PINK	31.484513	-40.699466	40.052296
ID	102030005	1.0	PINK	34.168879	-38.102547	42.990300
ID	102030003	1.0	PINK	30.836292	-37.707148	43.644177
ID	102030001	1.0	GREEN	30.144692	-35.586940	46.258750
ID	102030004	1.0	GREEN	32.745345	-37.635843	44.206640
ID	102030013	1.0	GREEN	27.997082	-41.911282	40.938115
ID	102030010	1.0	GREEN	33.107963	-41.382683	40.987924
ID	102030009	1.0	PINK	34.460373	-40.284108	41.974757
ID	102030012	1.0	PINK	29.625442	-40.792085	40.747799
ID	102030008	1.0	PINK	35.743353	-40.406117	43.518920
ID	102030000	1.0	PINK	31.714691	-34.869210	47.295371
ID	102030002	1.0	PINK	29.875894	-36.067631	44.312757
ID	102030006	1.0	PINK	35.942385	-37.762490	42.199975
ID	102040011	1.0	PINK	18.450425	-8.502931	40.396173
ID	102040013	1.0	GREEN	18.866135	-7.930849	42.612264
ID	102040001	1.0	GREEN	23.913109	-19.094371	34.270191
ID	102040003	1.0	PINK	22.894902	-17.695541	35.812964
ID	102040014	1.0	PINK	20.268881	-9.337102	42.740599
ID	102040012	1.0	PINK	17.053885	-8.248183	41.826016
ID	102040006	1.0	PINK	22.057662	-14.047485	39.921950
ID	102040004	1.0	GREEN	22.425922	-15.838863	36.638264
ID	102040009	1.0	PINK	20.436668	-8.725956	39.448208
ID	102040000	1.0	PINK	24.310574	-20.109267	32.411688
ID	102040005	1.0	PINK	23.098368	-14.889504	38.370090
ID	102040002	1.0	PINK	23.099760	-19.743111	36.015819
ID	102040007	1.0	GREEN	20.797389	-12.523236	40.193193
ID	102040008	1.0	PINK	20.427197	-10.613223	39.957631
ID	102040010	1.0	GREEN	20.096560	-7.497114	40.936693
ID	102050000	1.0	PINK	-36.912285	24.999314	13.955515
ID	102050013	1.0	GREEN	-39.499417	27.263478	5.863088
ID	102050004	1.0	GREEN	-37.148492	25.823951	15.582919
ID	102050011	1.0	PINK	-36.796274	27.967529	6.003202
ID	102050003	1.0	PINK	-37.643707	27.662950	14.975057
ID	102050005	1.0	PINK	-35.169718	25.669256	15.203997
ID	102050010	1.0	GREEN	-37.131484	26.815748	7.715104
ID	102050006	1.0	PINK	-33.797475	26.032305	13.749054
ID	102050012	1.0	PINK	-38.246638	28.030788	4.529119
ID	102050007	1.0	GREEN	-35.121359	26.811064	12.453790
ID	102050008	1.0	PINK	-35.744782	26.047254	10.685767
ID	102050001	1.0	GREEN	-38.920544	25.026717	14.067225
ID	102050002	1.0	PINK	-38.793120	26.935618	13.505946
ID	102050014	1.0	PINK	-40.291836	29.101656	5.912049
ID	102050009	1.0	PINK	-36.673071	25.295196	9.049060
ID	102060003	1.0	PINK	-33.287703	6.865113	73.854375
ID	102060006	1.0	PINK	-34.127805	5.426769	69.932478
ID	102060001	1.0	GREEN	-35.302404	8.061395	75.014179
ID	102060000	1.0	PINK	-34.344292	7.954406	76.800774
ID	102060011	1.0	PINK	-35.488071	3.467995	63.959439
ID	102060010	1.0	GREEN	-34.520812	4.546561	65.372353
ID	102060013	1.0	GREEN	-34.419694	0.248143	64.013449
ID	102060005	1.0	PINK	-32.979793	5.980725	71.483858
ID	102060004	1.0	GREEN	-32.125524	7.642584	72.307307
ID	102060012	1.0	PINK	-34.119953	2.107964	63.160489
ID	102060008	1.0	PINK	-33.018033	4.167112	68.100170
ID	102060007	1.0	GREEN	-34.021825	3.447836	69.670668
ID	102060002	1.0	PINK	-34.624450	6.213198	75.264216
ID	102060014	1.0	PINK	-33.694327	-0.679634	62.400380
ID	102060009	1.0	PINK	-33.895504	3.090508	66.673489
ID	102070007	1.0	GREEN	-1.909457	-40.077787	67.448500
ID	102070012	1.0	PINK	-5.099262	-43.101654	67.809484
ID	102070001	1.0	GREEN	3.407013	-41.236356	68.708162
ID	102070013	1.0	GREEN	-3.335342	-42.174024	67.582029
ID	102070011	1.0	PINK	-3.682980	-44.170090	66.792789
ID	102070010	1.0	GREEN	-3.300945	-42.863373	65.315864
ID	102070004	1.0	GREEN	1.174507	-41.471097	66.862796
ID	102070009	1.0	PINK	-3.321150	-40.864655	65.422522
ID	102070014	1.0	PINK	-1.636151	-43.261519	67.223122
ID	102070008	1.0	PINK	-1.329359	-40.956986	65.771865
ID	102070006	1.0	PINK	-0.875852	-39.902617	69.138894
ID	102070002	1.0	PINK	2.879366	-42.515402	67.191114
ID	102070003	1.0	PINK	2.941912	-40.553390	67.007603
ID	102070005	1.0	PINK	0.181457	-41.504800	68.589341
ID	102070000	1.0	PINK	2.596267	-42.870271	69.495814
ID	102080011	1.0	PINK	-36.044450	-14.897750	18.609677
ID	102080009	1.0	PINK	-37.669812	-11.319678	19.518679
ID	102080010	1.0	GREEN	-36.583660	-12.913079	18.718723
ID	102080014	1.0	PINK	-41.166997	-13.912753	20.139063
ID	102080001	1.0	GREEN	-36.748415	-2.491794	16.720219
ID	102080000	1.0	PINK	-36.093539	-3.093643	18.528865
ID	102080012	1.0	PINK	-37.874680	-14.293544	19.245234
ID	102080005	1.0	PINK	-36.851746	-6.697461	20.342371
ID	102080013	1.0	GREEN	-39.230490	-13.523981	20.571369
ID	102080004	1.0	GREEN	-37.230610	-5.470518	18.809186
ID	102080008	1.0	PINK	-36.182178	-10.015865	19.187342
ID	102080002	1.0	PINK	-38.333419	-3.624290	17.181723
ID	102080007	1.0	GREEN	-37.399323	-9.591723	20.700370
ID	102080003	1.0	PINK	-38.009545	-3.652933	19.154678
ID	102080006	1.0	PINK	-38.201349	-7.852557	21.246254
ID	102090003	1.0	PINK	-13.744703	-22.480608	72.399507
ID	102090001	1.0	GREEN	-14.510387	-23.844705	74.279777
ID	102090007	1.0	GREEN	-16.237236	-21.516377	69.581361
ID	102090005	1.0	PINK	-14.868191	-24.084434	70.564939
ID	102090004	1.0	GREEN	-12.960919	-23.344000	70.766555
ID	102090012	1.0	PINK	-23.681637	-24.782295	71.114180
ID	102090009	1.0	PINK	-18.795850	-22.751251	71.345082
ID	102090000	1.0	PINK	-15.112966	-24.640608	76.003156
ID	102090011	1.0	PINK	-21.921633	-24.751275	70.062216
ID	102090010	1.0	GREEN	-20.093127	-23.769681	70.060045
ID	102090002	1.0	PINK	-15.268782	-23.808001	72.445872
ID	102090008	1.0	PINK	-18.185973	-21.374531	69.982984
ID	102090006	1.0	PINK	-14.964627	-22.902897	68.970760
ID	102090014	1.0	PINK	-23.516310	-27.876629	70.206508
ID	102090013	1.0	GREEN	-24.419869	-26.620553	71.484287
ID	102100010	1.0	GREEN	-38.302533	35.612255	43.766496
ID	102100001	1.0	GREEN	-35.909418	39.681750	43.222419
ID	102100013	1.0	GREEN	-39.957605	32.732482	41.787937
ID	102100012	1.0	PINK	-38.073793	33.096767	41.062448
ID	102100000	1.0	PINK	-35.205089	38.550760	41.733348
ID	102100002	1.0	PINK	-35.385243	41.607633	43.255465
ID	102100014	1.0	PINK	-41.858612	32.886510	40.956615
ID	102100009	1.0	PINK	-39.328215	37.168598	42.958667
ID	102100004	1.0	GREEN	-37.146053	42.803019	44.635138
ID	102100005	1.0	PINK	-37.357125	41.138224	43.578708
ID	102100007	1.0	GREEN	-38.497207	40.056234	45.550922
ID	102100008	1.0	PINK	-38.601891	38.637129	44.132872
ID	102100006	1.0	PINK	-36.695529	40.899131	45.486108
ID	102100003	1.0	PINK	-36.644014	43.061021	42.711580
ID	102100011	1.0	PINK	-38.914806	34.235815	42.461936
ID	102110005	1.0	PINK	44.090439	1.388792	49.767273
ID	102110003	1.0	PINK	43.732787	1.343363	51.912260
ID	102110013	1.0	GREEN	39.257375	0.243589	56.083607
ID	102110012	1.0	PINK	41.017340	1.222260	55.923505
ID	102110007	1.0	GREEN	45.519909	3.736782	51.746453
ID	102110011	1.0	PINK	42.381244	1.859943	54.550130
ID	102110000	1.0	PINK	44.283547	1.106760	54.270012
ID	102110008	1.0	PINK	43.693068	4.289046	52.440034
ID	102110009	1.0	PINK	44.633388	4.606600	54.188001
ID	102110006	1.0	PINK	44.008172	3.237755	50.534723
ID	102110014	1.0	PINK	39.874601	-0.746783	54.377417
ID	102110002	1.0	PINK	45.700991	1.315452	52.263382
ID	102110001	1.0	GREEN	44.912823	2.787647	53.362671
ID	102110010	1.0	GREEN	42.819874	3.790850	54.246440
ID	102110004	1.0	GREEN	43.931315	-0.313808	50.814208
ID	102120008	1.0	PINK	-16.734356	5.450994	65.743738
ID	102120010	1.0	GREEN	-16.975738	4.315709	67.317947
ID	102120004	1.0	GREEN	-15.181978	6.311351	64.334663
ID	102120011	1.0	PINK	-14.981752	3.895830	67.282681
ID	102120007	1.0	GREEN	-18.052814	6.929985	66.205977
ID	102120003	1.0	PINK	-14.888257	8.242458	64.694166
ID	102120013	1.0	GREEN	-13.081896	2.089735	66.998551
ID	102120002	1.0	PINK	-14.861014	8.823183	62.813649
ID	102120009	1.0	PINK	-18.302396	4.287653	65.736809
ID	102120006	1.0	PINK	-16.175070	7.338120	66.690011
ID	102120001	1.0	GREEN	-15.747469	10.395962	62.119079
ID	102120005	1.0	PINK	-16.661741	7.678663	64.774149
ID	102120000	1.0	PINK	-14.720597	12.123670	62.237627
ID	102120012	1.0	PINK	-15.004043	1.866123	67.374318
ID	102120014	1.0	PINK	-12.051276	3.701454	66.549548
ID	102130012	1.0	PINK	-26.512697	12.493469	67.242171
ID	102130008	1.0	PINK	-24.320683	15.995393	67.019049
ID	102130002	1.0	PINK	-25.174518	18.770259	61.660718
ID	102130005	1.0	PINK	-23.780926	16.062358	63.297666
ID	102130013	1.0	GREEN	-26.579141	10.519210	66.823769
ID	102130006	1.0	PINK	-24.810252	15.952727	65.029605
