ID	101210014	1.0	ORANGE	13.077812	-68.515274	53.515789
ID	101210001	1.0	MAGENTA	6.994157	-78.391179	56.118461
ID	101210012	1.0	ORANGE	13.506581	-70.816022	53.733908
ID	101210010	1.0	MAGENTA	13.120201	-71.479961	50.506690
ID	101210008	1.0	ORANGE	13.238462	-72.827449	45.725925
ID	101210006	1.0	ORANGE	9.753531	-76.942845	47.992921
ID	101210013	1.0	MAGENTA	13.824593	-69.339302	56.320379
ID	101210007	1.0	MAGENTA	10.827299	-74.358344	46.744825
ID	101210000	1.0	ORANGE	9.831476	-79.294497	56.403364
ID	101210005	1.0	ORANGE	8.809872	-78.934081	50.103450
ID	101210011	1.0	ORANGE	14.566329	-69.067348	51.527536
ID	101210003	1.0	ORANGE	10.572478	-79.609718	51.736101
ID	101210002	1.0	ORANGE	8.935372	-79.885888	54.283570
ID	101210009	1.0	ORANGE	14.720086	-72.946959	48.415297
ID	101210004	1.0	MAGENTA	9.533109	-76.857931	52.202184
ID	101220001	1.0	MAGENTA	27.124351	41.712903	22.733791
ID	101220002	1.0	ORANGE	24.750307	42.071031	20.952052
ID	101220006	1.0	ORANGE	21.781934	38.725241	24.659781
ID	101220004	1.0	MAGENTA	21.843093	37.771087	18.820089
ID	101220010	1.0	MAGENTA	19.274423	32.020811	27.914813
ID	101220013	1.0	MAGENTA	13.594670	32.366489	25.089488
ID	101220003	1.0	ORANGE	24.012219	39.728455	19.302836
ID	101220011	1.0	ORANGE	16.466947	32.908076	27.326078
ID	101220000	1.0	ORANGE	27.806645	43.026465	20.142810
ID	101220008	1.0	ORANGE	24.090819	33.806669	24.878478
ID	101220009	1.0	ORANGE	21.697518	32.774147	26.334271
ID	101220007	1.0	MAGENTA	22.575612	36.053544	23.643497
ID	101220014	1.0	ORANGE	12.547159	34.905555	23.820036
ID	101220005	1.0	ORANGE	22.508804	38.023187	21.784703
ID	101220012	1.0	ORANGE	16.125233	30.718146	25.245476
ID	101230000	1.0	ORANGE	74.376419	62.391065	56.639357
ID	101230014	1.0	ORANGE	66.239573	53.274111	55.504131
ID	101230012	1.0	ORANGE	70.111196	53.957160	58.887647
ID	101230008	1.0	ORANGE	74.693112	55.253919	57.933101
ID	101230006	1.0	ORANGE	72.336368	56.447843	54.976596
ID	101230002	1.0	ORANGE	72.913042	63.015138	53.600022
ID	101230010	1.0	MAGENTA	71.962311	52.772731	58.062341
ID	101230007	1.0	MAGENTA	74.558045	57.875387	56.452175
ID	101230009	1.0	ORANGE	71.820019	55.609621	57.269201
ID	101230011	1.0	ORANGE	72.444048	54.627075	60.485615
ID	101230013	1.0	MAGENTA	68.859642	54.557170	56.273261
ID	101230001	1.0	MAGENTA	74.770193	60.710743	54.128833
ID	101230005	1.0	ORANGE	74.277818	56.995007	52.677176
ID	101230003	1.0	ORANGE	70.943758	60.872910	52.903834
ID	101230004	1.0	MAGENTA	73.056193	59.209145	54.188801
ID	101240003	1.0	ORANGE	7.845216	12.586162	60.819705
ID	101240009	1.0	ORANGE	0.667630	16.647407	60.511381
ID	101240005	1.0	ORANGE	8.792360	16.267269	59.273886
ID	101240004	1.0	MAGENTA	6.169355	14.801562	59.739601
ID	101240013	1.0	MAGENTA	-2.637252	19.051120	66.853182
ID	101240011	1.0	ORANGE	0.997527	21.068746	63.878457
ID	101240014	1.0	ORANGE	-5.115678	18.726297	65.101965
ID	101240008	1.0	ORANGE	0.315877	16.215746	57.510431
ID	101240000	1.0	ORANGE	10.138604	10.471102	56.807241
ID	101240007	1.0	MAGENTA	3.182218	16.394743	58.131888
ID	101240006	1.0	ORANGE	6.138640	16.476807	57.946427
ID	101240012	1.0	ORANGE	-1.058383	21.545977	65.992591
ID	101240002	1.0	ORANGE	6.073646	13.187979	58.392609
ID	101240001	1.0	MAGENTA	8.873783	12.267737	58.798757
ID	101240010	1.0	MAGENTA	1.316680	18.205905	63.020108
ID	101250009	1.0	ORANGE	3.820277	13.714171	18.867835
ID	101250008	1.0	ORANGE	6.761348	13.655325	18.438104
ID	101250005	1.0	ORANGE	10.620397	16.622974	15.852787
ID	101250011	1.0	ORANGE	6.641103	12.383509	22.131553
ID	101250001	1.0	MAGENTA	9.170726	9.939865	17.593440
ID	101250007	1.0	MAGENTA	6.634356	15.968352	20.376201
ID	101250006	1.0	ORANGE	8.465592	16.128225	17.969425
ID	101250004	1.0	MAGENTA	10.135967	14.820026	18.094722
ID	101250002	1.0	ORANGE	9.550759	12.559470	19.065641
ID	101250012	1.0	ORANGE	3.937386	11.107205	21.393531
ID	101250010	1.0	MAGENTA	5.090976	11.226878	19.887165
ID	101250013	1.0	MAGENTA	2.024305	12.061309	23.567776
ID	101250003	1.0	ORANGE	12.480710	13.160706	18.820860
ID	101250000	1.0	ORANGE	7.770274	7.414570	18.556599
ID	101250014	1.0	ORANGE	3.634162	13.457945	21.536112
ID	101260012	1.0	ORANGE	-74.020565	28.790873	38.436254
ID	101260005	1.0	ORANGE	-65.203306	30.242078	40.674722
ID	101260011	1.0	ORANGE	-74.336820	28.281175	41.339293
ID	101260004	1.0	MAGENTA	-64.946389	32.107516	43.001841
ID	101260001	1.0	MAGENTA	-70.251957	31.279064	41.902152
ID	101260002	1.0	ORANGE	-69.759708	28.782080	43.343423
ID	101260010	1.0	MAGENTA	-72.421536	30.408987	40.376052
ID	101260006	1.0	ORANGE	-67.189224	30.863293	38.512408
ID	101260013	1.0	MAGENTA	-76.025964	28.369855	36.329572
ID	101260009	1.0	ORANGE	-70.900400	28.899652	38.175105
ID	101260014	1.0	ORANGE	-78.155193	30.202055	37.241983
ID	101260003	1.0	ORANGE	-67.093255	30.057387	43.111243
ID	101260008	1.0	ORANGE	-69.777232	26.254541	37.020336
ID	101260007	1.0	MAGENTA	-67.813148	27.980294	38.373778
ID	101260000	1.0	ORANGE	-72.626437	32.968036	42.214906
ID	101270014	1.0	ORANGE	51.252594	-80.276551	41.561603
ID	101270003	1.0	ORANGE	51.538811	-70.136072	41.950235
ID	101270008	1.0	ORANGE	57.167066	-74.102671	38.299996
ID	101270011	1.0	ORANGE	57.112939	-79.725820	40.804835
ID	101270013	1.0	MAGENTA	53.807125	-80.114237	43.146014
ID	101270005	1.0	ORANGE	55.612976	-70.856196	39.873973
ID	101270007	1.0	MAGENTA	56.167243	-74.623144	41.038029
ID	101270009	1.0	ORANGE	59.551781	-75.603264	37.361989
ID	101270006	1.0	ORANGE	55.726986	-72.166604	42.606408
ID	101270004	1.0	MAGENTA	52.676589	-70.596000	39.264932
ID	101270002	1.0	ORANGE	54.185620	-69.110161	42.958588
ID	101270001	1.0	MAGENTA	53.943967	-72.076626	42.836105
ID	101270000	1.0	ORANGE	53.993392	-71.913701	39.827827
ID	101270010	1.0	MAGENTA	58.629440	-77.606461	39.361810
ID	101270012	1.0	ORANGE	56.308200	-78.447482	43.453154
ID	101280013	1.0	MAGENTA	72.124609	14.701662	75.501350
ID	101280010	1.0	MAGENTA	72.471841	16.865809	71.925735
ID	101280001	1.0	MAGENTA	73.555435	25.788195	75.928342
ID	101280005	1.0	ORANGE	72.933455	20.925876	73.112926
ID	101280009	1.0	ORANGE	71.625391	15.685620	69.283351
ID	101280012	1.0	ORANGE	70.035703	16.392428	74.074629
ID	101280000	1.0	ORANGE	73.165837	24.647041	78.667687
ID	101280007	1.0	MAGENTA	74.066942	21.053644	69.304978
ID	101280006	1.0	ORANGE	74.451821	18.917792	71.375660
ID	101280003	1.0	ORANGE	73.759130	24.981146	71.510854
ID	101280011	1.0	ORANGE	69.696897	16.486470	71.013293
ID	101280014	1.0	ORANGE	72.350505	11.797898	74.889572
ID	101280004	1.0	MAGENTA	72.349193	23.831014	73.847219
ID	101280008	1.0	ORANGE	72.379559	18.601342	69.203790
ID	101280002	1.0	ORANGE	75.478248	26.270101	73.673452
ID	101290008	1.0	ORANGE	70.490483	-22.410289	49.385391
ID	101290014	1.0	ORANGE	64.671048	-25.186046	55.851019
ID	101290010	1.0	MAGENTA	68.354639	-26.483692	51.892002
ID	101290001	1.0	MAGENTA	67.009365	-19.729204	43.570842
ID	101290003	1.0	ORANGE	67.973033	-19.600676	48.462993
ID	101290012	1.0	ORANGE	68.050239	-24.063002	56.928656
ID	101290013	1.0	MAGENTA	66.728734	-26.682088	57.441362
ID	101290007	1.0	MAGENTA	70.409456	-24.415522	51.534480
ID	101290000	1.0	ORANGE	67.790756	-20.600871	40.784400
ID	101290002	1.0	ORANGE	67.957465	-18.080302	45.895245
ID	101290004	1.0	MAGENTA	65.411503	-20.227230	49.850715
ID	101290006	1.0	ORANGE	68.156758	-23.917560	49.556490
ID	101290009	1.0	ORANGE	68.338030	-23.528654	51.240532
ID	101290005	1.0	ORANGE	67.381726	-21.795745	51.585538
ID	101290011	1.0	ORANGE	67.301029	-25.018824	54.216061
ID	101300000	1.0	ORANGE	82.012059	60.295205	64.122908
ID	101300007	1.0	MAGENTA	89.081657	58.484552	57.346488
ID	101300002	1.0	ORANGE	81.615417	56.805918	61.581858
ID	101300010	1.0	MAGENTA	89.242298	58.473632	55.449328
ID	101300009	1.0	ORANGE	90.763898	55.936543	56.009842
ID	101300004	1.0	MAGENTA	85.780841	55.823375	58.682880
ID	101300012	1.0	ORANGE	92.364198	54.463243	56.370427
ID	101300005	1.0	ORANGE	83.427646	57.340298	57.472687
ID	101300006	1.0	ORANGE	86.378666	57.355860	57.912869
ID	101300011	1.0	ORANGE	91.979767	57.339386	55.717884
ID	101300013	1.0	MAGENTA	91.533583	56.055009	58.827909
ID	101300003	1.0	ORANGE	82.861497	55.857722	59.049366
ID	101300008	1.0	ORANGE	87.855354	55.954151	55.971990
ID	101300014	1.0	ORANGE	92.883900	53.388892	58.746851
ID	101300001	1.0	MAGENTA	81.754781	57.393338	64.504428
ID	101310009	1.0	ORANGE	-40.667649	-26.816172	63.304978
ID	101310012	1.0	ORANGE	-46.003176	-24.605804	61.664657
ID	101310003	1.0	ORANGE	-41.585965	-34.298024	61.051391
ID	101310008	1.0	ORANGE	-41.383852	-27.416901	60.455368
ID	101310001	1.0	MAGENTA	-39.764283	-30.332264	58.136091
ID	101310002	1.0	ORANGE	-40.155044	-31.676117	60.738918
ID	101310005	1.0	ORANGE	-44.886632	-34.430626	58.176583
ID	101310010	1.0	MAGENTA	-42.601777	-28.961994	64.135532
ID	101310006	1.0	ORANGE	-43.536297	-32.529876	60.238126
ID	101310004	1.0	MAGENTA	-43.535913	-36.307954	60.019824
ID	101310000	1.0	ORANGE	-39.587304	-27.649765	59.522083
ID	101310013	1.0	MAGENTA	-43.914332	-23.609052	59.703590
ID	101310011	1.0	ORANGE	-44.147913	-26.761609	62.727108
ID	101310007	1.0	MAGENTA	-43.235556	-29.651273	61.314993
ID	101310014	1.0	ORANGE	-41.961869	-24.205927	57.471097
ID	101320013	1.0	MAGENTA	-66.640180	-29.059402	8.539570
ID	101320005	1.0	ORANGE	-65.857893	-21.835459	12.532047
ID	101320003	1.0	ORANGE	-63.585279	-23.624221	12.372887
ID	101320011	1.0	ORANGE	-70.398621	-25.574924	10.530671
ID	101320010	1.0	MAGENTA	-70.733812	-22.835318	9.378998
ID	101320009	1.0	ORANGE	-69.412616	-23.585853	6.805707
ID	101320004	1.0	MAGENTA	-63.186145	-20.610604	11.993729
ID	101320007	1.0	MAGENTA	-64.577253	-24.656935	9.365553
ID	101320014	1.0	ORANGE	-65.796185	-31.759256	9.523611
ID	101320000	1.0	ORANGE	-65.236945	-28.578688	13.653401
ID	101320002	1.0	ORANGE	-61.885810	-24.115419	14.776772
ID	101320006	1.0	ORANGE	-66.276394	-22.197990	9.553474
ID	101320008	1.0	ORANGE	-66.733001	-24.759361	7.296986
ID	101320001	1.0	MAGENTA	-63.515370	-26.110370	13.154327
ID	101320012	1.0	ORANGE	-68.336334	-27.766102	10.660465
ID	101330011	1.0	ORANGE	-20.847999	-9.259560	94.585893
ID	101330004	1.0	MAGENTA	-19.294183	-10.322592	88.629260
ID	101330001	1.0	MAGENTA	-21.642729	-10.958653	91.714803
ID	101330014	1.0	ORANGE	-18.295236	-7.643385	92.564093
ID	101330003	1.0	ORANGE	-20.861238	-12.666653	89.706185
ID	101330013	1.0	MAGENTA	-17.010924	-10.257959	91.829386
ID	101330010	1.0	MAGENTA	-22.132361	-8.537184	91.996868
ID	101330006	1.0	ORANGE	-24.827993	-9.370577	87.289776
ID	101330008	1.0	ORANGE	-21.730791	-7.935028	88.191832
ID	101330007	1.0	MAGENTA	-23.251495	-7.479652	85.636255
ID	101330009	1.0	ORANGE	-20.561398	-10.056096	89.994787
ID	101330002	1.0	ORANGE	-21.144496	-13.687555	92.576615
ID	101330005	1.0	ORANGE	-22.013766	-10.358744	87.404205
ID	101330012	1.0	ORANGE	-18.830049	-11.330373	93.950985
ID	101330000	1.0	ORANGE	-23.769293	-9.466098	90.321803
ID	101340001	1.0	MAGENTA	-66.421617	36.062356	18.585890
ID	101340008	1.0	ORANGE	-64.063485	46.631500	10.210436
ID	101340013	1.0	MAGENTA	-67.861661	50.323095	12.009421
ID	101340010	1.0	MAGENTA	-68.858341	46.185473	13.604209
ID	101340014	1.0	ORANGE	-68.523477	52.965647	10.756858
ID	101340007	1.0	MAGENTA	-64.411014	43.743300	10.938303
ID	101340006	1.0	ORANGE	-64.174905	42.224279	13.486525
ID	101340004	1.0	MAGENTA	-64.786150	39.109279	14.402392
ID	101340012	1.0	ORANGE	-70.687662	49.356307	11.547338
ID	101340000	1.0	ORANGE	-68.800820	34.840540	20.040106
ID	101340002	1.0	ORANGE	-66.965134	34.231619	16.291183
ID	101340003	1.0	ORANGE	-66.215983	37.154816	16.252270
ID	101340005	1.0	ORANGE	-64.120971	41.365769	16.309109
ID	101340011	1.0	ORANGE	-71.712010	47.006341	13.067189
ID	101340009	1.0	ORANGE	-66.859281	47.096916	11.429721
ID	101350008	1.0	ORANGE	26.394086	8.458473	81.606401
ID	101350014	1.0	ORANGE	31.054586	3.114153	89.229751
ID	101350005	1.0	ORANGE	21.374068	13.872382	78.265185
ID	101350007	1.0	MAGENTA	24.096953	10.348497	81.582243
ID	101350002	1.0	ORANGE	28.011134	9.152969	75.832904
ID	101350000	1.0	ORANGE	27.449182	6.482838	76.130580
ID	101350009	1.0	ORANGE	27.036223	11.314148	82.167326
ID	101350006	1.0	ORANGE	22.577576	12.644560	80.639557
ID	101350004	1.0	MAGENTA	23.666602	11.952194	77.773199
ID	101350012	1.0	ORANGE	28.084807	5.664012	85.507299
ID	101350013	1.0	MAGENTA	30.052048	3.529612	86.393551
ID	101350001	1.0	MAGENTA	29.989219	7.279371	74.732078
ID	101350010	1.0	MAGENTA	27.782200	8.712040	83.435772
ID	101350003	1.0	ORANGE	26.188537	10.254103	77.893510
ID	101350011	1.0	ORANGE	26.523506	8.201949	86.064566
ID	101360008	1.0	ORANGE	-65.013711	-18.255606	17.266756
ID	101360002	1.0	ORANGE	-70.195812	-17.989579	15.635094
ID	101360005	1.0	ORANGE	-68.307808	-21.683686	14.999482
ID	101360011	1.0	ORANGE	-65.593716	-20.301803	19.122215
ID	101360009	1.0	ORANGE	-63.491077	-19.196122	19.695295
ID	101360001	1.0	MAGENTA	-67.897891	-18.108031	17.593830
ID	101360003	1.0	ORANGE	-71.492852	-18.100346	12.885254
ID	101360014	1.0	ORANGE	-63.401277	-24.536939	23.944017
ID	101360010	1.0	MAGENTA	-63.518342	-22.251898	19.850908
ID	101360012	1.0	ORANGE	-64.274128	-19.473135	21.667436
ID	101360006	1.0	ORANGE	-66.957609	-20.175556	12.703597
ID	101360013	1.0	MAGENTA	-63.358213	-21.556381	23.600212
ID	101360000	1.0	ORANGE	-67.721937	-20.465761	19.478836
ID	101360007	1.0	MAGENTA	-66.512540	-20.084105	15.589439
ID	101360004	1.0	MAGENTA	-70.883609	-20.225614	14.857275
ID	101370002	1.0	ORANGE	8.729362	48.923009	60.303516
ID	101370007	1.0	MAGENTA	9.366961	49.886161	49.478689
ID	101370010	1.0	MAGENTA	11.877826	51.057322	53.502464
ID	101370008	1.0	ORANGE	11.120724	49.353897	51.880423
ID	101370013	1.0	MAGENTA	10.984481	55.156645	56.795459
ID	101370003	1.0	ORANGE	10.142355	47.733787	57.913579
ID	101370006	1.0	ORANGE	6.935045	49.764335	51.257966
ID	101370001	1.0	MAGENTA	7.050894	47.408900	62.249486
ID	101370014	1.0	ORANGE	8.504243	53.544340	56.991399
ID	101370000	1.0	ORANGE	7.368767	44.452566	62.700795
ID	101370011	1.0	ORANGE	14.316295	52.883632	53.195684
ID	101370005	1.0	ORANGE	8.433454	49.959137	53.852962
ID	101370004	1.0	MAGENTA	8.805293	47.273444	55.205995
ID	101370009	1.0	ORANGE	13.047405	48.284313	53.930312
ID	101370012	1.0	ORANGE	12.291727	54.861657	54.122055
ID	101380001	1.0	MAGENTA	90.876388	40.974330	55.066212
ID	101380004	1.0	MAGENTA	89.702529	41.430089	62.704824
ID	101380010	1.0	MAGENTA	76.499010	45.307139	66.280045
ID	101380003	1.0	ORANGE	91.276935	42.968226	60.655161
ID	101380007	1.0	MAGENTA	81.251184	42.564443	64.283124
ID	101380014	1.0	ORANGE	76.414492	45.040892	62.602236
ID	101380008	1.0	ORANGE	78.688758	43.708708	63.445541
ID	101380000	1.0	ORANGE	92.130096	43.087275	53.381747
ID	101380002	1.0	ORANGE	91.453306	41.460627	58.015887
ID	101380013	1.0	MAGENTA	79.055324	46.052135	61.550293
ID	101380005	1.0	ORANGE	86.744332	41.633664	62.397592
ID	101380012	1.0	ORANGE	77.371362	48.057044	62.957618
ID	101380011	1.0	ORANGE	75.094386	46.321433	63.878483
ID	101380009	1.0	ORANGE	78.670244	46.441942	64.468263
ID	101380006	1.0	ORANGE	84.006068	42.310845	63.315832
ID	101390000	1.0	ORANGE	-50.349189	63.768781	51.888423
ID	101390012	1.0	ORANGE	-58.246568	70.246606	49.398444
ID	101390010	1.0	MAGENTA	-60.230524	66.284200	47.290609
ID	101390013	1.0	MAGENTA	-57.322457	73.066749	48.668527
ID	101390014	1.0	ORANGE	-56.450604	71.197312	50.764136
ID	101390008	1.0	ORANGE	-59.131544	65.540912	48.951273
ID	101390002	1.0	ORANGE	-50.261434	61.324754	54.303825
ID	101390001	1.0	MAGENTA	-51.245684	60.920783	51.541643
ID	101390011	1.0	ORANGE	-60.266154	69.188975	47.444858
ID	101390004	1.0	MAGENTA	-54.256097	61.009439	54.597492
ID	101390009	1.0	ORANGE	-59.722919	63.499071	46.705810
ID	101390007	1.0	MAGENTA	-58.039535	64.437180	51.593821
ID	101390003	1.0	ORANGE	-51.995348	59.184459	55.525132
ID	101390006	1.0	ORANGE	-57.260541	61.646998	52.507588
ID	101390005	1.0	ORANGE	-54.531554	62.801283	52.155629
ID	101400013	1.0	MAGENTA	-18.350921	73.416610	58.264155
ID	101400003	1.0	ORANGE	-16.050605	74.957656	60.559811
ID	101400008	1.0	ORANGE	-16.468760	73.941893	58.377512
ID	101400002	1.0	ORANGE	-13.145765	75.210570	61.329308
ID	101400009	1.0	ORANGE	-15.369612	73.048601	61.016407
ID	101400007	1.0	MAGENTA	-18.150655	76.346762	57.546173
ID	101400005	1.0	ORANGE	-19.924202	77.313486	62.693956
ID	101400001	1.0	MAGENTA	-10.332913	75.997186	60.667966
ID	101400006	1.0	ORANGE	-19.059480	77.839906	59.929882
ID	101400000	1.0	ORANGE	-7.511657	75.093978	60.272679
ID	101400011	1.0	ORANGE	-18.155802	73.841921	61.542158
ID	101400010	1.0	MAGENTA	-16.414042	72.797411	63.787852
ID	101400004	1.0	MAGENTA	-16.878610	76.903706	62.744230
ID	101400012	1.0	ORANGE	-19.409966	75.839371	59.666531
ID	101400014	1.0	ORANGE	-18.138397	71.920172	60.808230
ID	101410011	1.0	ORANGE	0.769931	0.853717	65.498267
ID	101410014	1.0	ORANGE	0.174882	4.739841	61.338715
ID	101410004	1.0	MAGENTA	-4.967855	-6.149661	65.089245
ID	101410012	1.0	ORANGE	-2.141282	0.446187	64.752175
ID	101410001	1.0	MAGENTA	-5.571654	-1.431453	67.437046
ID	101410013	1.0	MAGENTA	-0.788178	2.424827	62.970193
ID	101410006	1.0	ORANGE	-2.789307	-8.516517	70.109666
ID	101410008	1.0	ORANGE	2.407896	-6.580825	69.318734
ID	101410005	1.0	ORANGE	-4.226244	-7.127314	67.838482
ID	101410003	1.0	ORANGE	-6.164863	-7.366371	67.545738
ID	101410007	1.0	MAGENTA	0.136881	-8.042187	70.472518
ID	101410010	1.0	MAGENTA	1.305103	-1.126775	67.754188
ID	101410002	1.0	ORANGE	-5.329757	-4.442710	67.893048
ID	101410000	1.0	ORANGE	-6.908926	-2.523093	65.018220
ID	101410009	1.0	ORANGE	2.361191	-4.004090	67.748624
ID	101420008	1.0	ORANGE	-61.459790	-80.463233	85.789822
ID	101420013	1.0	MAGENTA	-55.985336	-81.483191	76.215389
ID	101420011	1.0	ORANGE	-57.342129	-81.227418	80.186110
ID	101420012	1.0	ORANGE	-54.720527	-80.843568	78.894837
ID	101420010	1.0	MAGENTA	-59.953978	-79.858164	80.710700
ID	101420006	1.0	ORANGE	-62.932710	-79.844202	89.465217
ID	101420000	1.0	ORANGE	-58.091807	-82.724901	86.386109
ID	101420004	1.0	MAGENTA	-59.010365	-81.998191	88.828406
ID	101420009	1.0	ORANGE	-60.649548	-81.590685	83.096482
ID	101420003	1.0	ORANGE	-59.925474	-84.648239	87.579854
ID	101420001	1.0	MAGENTA	-58.285149	-85.679416	85.785747
ID	101420002	1.0	ORANGE	-57.958594	-86.685571	88.613046
ID	101420007	1.0	MAGENTA	-61.471305	-82.136575	88.329989
ID	101420005	1.0	ORANGE	-60.174237	-79.836600	90.672483
ID	101420014	1.0	ORANGE	-58.496782	-82.964795	75.592025
ID	101430013	1.0	MAGENTA	-65.293839	20.369339	57.734582
ID	101430008	1.0	ORANGE	-62.963176	16.651871	63.354000
ID	101430004	1.0	MAGENTA	-63.935755	25.112321	66.512187
ID	101430009	1.0	ORANGE	-64.579732	16.708419	60.835792
ID	101430012	1.0	ORANGE	-64.630268	17.463783	58.061112
ID	101430011	1.0	ORANGE	-67.091637	15.857629	58.640952
ID	101430007	1.0	MAGENTA	-61.711135	19.396730	62.924982
ID	101430000	1.0	ORANGE	-63.956491	27.611887	72.454563
ID	101430006	1.0	ORANGE	-61.999660	19.689127	65.897060
ID	101430003	1.0	ORANGE	-63.108806	26.658836	68.923637
ID	101430001	1.0	MAGENTA	-62.672331	25.056995	71.362487
ID	101430014	1.0	ORANGE	-62.634609	19.898206	56.352709
ID	101430005	1.0	ORANGE	-63.471761	22.203142	66.306275
ID	101430010	1.0	MAGENTA	-67.309971	15.948270	61.663293
ID	101430002	1.0	ORANGE	-62.624975	23.717840	68.667068
ID	101440008	1.0	ORANGE	-63.710538	-9.777385	15.340276
ID	101440001	1.0	MAGENTA	-66.999431	0.915715	12.107595
ID	101440014	1.0	ORANGE	-68.135983	-16.891400	15.804948
ID	101440002	1.0	ORANGE	-65.961021	-1.358942	10.426593
ID	101440012	1.0	ORANGE	-68.574330	-13.733510	15.780608
ID	101440006	1.0	ORANGE	-64.283098	-5.516921	13.888331
ID	101440003	1.0	ORANGE	-66.717490	-3.962642	9.086735
ID	101440004	1.0	MAGENTA	-68.308095	-4.286192	11.602281
ID	101440005	1.0	ORANGE	-65.503679	-5.300907	11.120921
ID	101440011	1.0	ORANGE	-66.964822	-12.517478	13.574024
ID	101440009	1.0	ORANGE	-63.387484	-12.621171	16.170381
ID	101440013	1.0	MAGENTA	-70.019788	-15.611116	13.880022
ID	101440000	1.0	ORANGE	-67.815558	-1.178596	14.078078
ID	101440007	1.0	MAGENTA	-62.395228	-7.093197	15.677915
ID	101440010	1.0	MAGENTA	-64.878940	-14.458707	14.444039
ID	101450001	1.0	MAGENTA	-35.625185	11.704389	77.819425
ID	101450007	1.0	MAGENTA	-41.812650	8.093004	84.658789
ID	101450008	1.0	ORANGE	-41.667385	10.672799	83.188487
ID	101450014	1.0	ORANGE	-46.797054	0.361531	81.351259
ID	101450012	1.0	ORANGE	-47.392603	2.749041	78.800066
ID	101450005	1.0	ORANGE	-40.344864	7.596833	79.006644
ID	101450004	1.0	MAGENTA	-38.497128	6.337520	76.904280
ID	101450000	1.0	ORANGE	-34.012408	9.604915	76.432957
ID	101450013	1.0	MAGENTA	-48.942766	0.193936	79.280797
ID	101450011	1.0	ORANGE	-45.015286	4.433695	79.670265
ID	101450003	1.0	ORANGE	-36.896462	8.487472	75.461795
ID	101450010	1.0	MAGENTA	-45.794847	6.482333	81.792218
ID	101450002	1.0	ORANGE	-38.185129	10.174174	77.589482
ID	101450009	1.0	ORANGE	-43.506388	8.389964	82.422262
ID	101450006	1.0	ORANGE	-41.470879	8.477394	81.691303
ID	101460008	1.0	ORANGE	-28.436310	1.706029	86.650336
ID	101460004	1.0	MAGENTA	-31.858579	-1.440562	86.041372
ID	101460014	1.0	ORANGE	-24.929535	-7.936133	90.130320
ID	101460009	1.0	ORANGE	-28.215203	-1.382405	86.927856
ID	101460007	1.0	MAGENTA	-30.965317	2.143902	88.218014
ID	101460013	1.0	MAGENTA	-26.442532	-10.097870	88.569693
ID	101460012	1.0	ORANGE	-26.966973	-7.179255	88.826693
ID	101460011	1.0	ORANGE	-24.844648	-5.299506	89.700974
ID	101460005	1.0	ORANGE	-33.132709	1.334662	85.850908
ID	101460000	1.0	ORANGE	-29.710962	-2.886970	89.845410
ID	101460001	1.0	MAGENTA	-30.554894	-4.680530	92.128928
ID	101460002	1.0	ORANGE	-31.316192	-1.846345	91.510938
ID	101460010	1.0	MAGENTA	-27.214496	-4.065766	88.175267
ID	101460006	1.0	ORANGE	-33.550966	3.531969	87.954839
ID	101460003	1.0	ORANGE	-31.762103	-2.882358	88.702991
ID	101470012	1.0	ORANGE	91.047373	-7.741609	70.058521
ID	101470000	1.0	ORANGE	82.972356	-9.728685	62.603191
ID	101470014	1.0	ORANGE	95.764668	-8.598633	73.256711
ID	101470003	1.0	ORANGE	83.637940	-12.675614	61.990594
ID	101470005	1.0	ORANGE	83.993227	-11.118760	65.461359
ID	101470007	1.0	MAGENTA	84.779979	-8.659928	67.487701
ID	101470013	1.0	MAGENTA	93.053773	-8.605365	72.073401
ID	101470008	1.0	ORANGE	86.906159	-10.124540	65.913035
ID	101470002	1.0	ORANGE	84.776299	-12.082360	59.198193
ID	101470010	1.0	MAGENTA	87.531073	-8.680315	69.259613
