ID	102460010	1.0	GREEN	71.858017	-9.956529	44.119693
ID	102460005	1.0	PINK	69.714531	-13.076662	45.279856
ID	102460011	1.0	PINK	71.509302	-7.999538	44.476053
ID	102470000	1.0	PINK	6.281936	-27.161474	67.909754
ID	102470008	1.0	PINK	10.260404	-28.213457	75.166779
ID	102470006	1.0	PINK	7.430633	-30.118806	73.790260
ID	102470014	1.0	PINK	12.500091	-27.378688	76.017805
ID	102470003	1.0	PINK	6.435451	-31.958445	69.117728
ID	102470007	1.0	GREEN	8.784202	-29.621907	75.247953
ID	102470005	1.0	PINK	8.047541	-29.511161	71.973347
ID	102470012	1.0	PINK	11.509792	-28.116568	78.645133
ID	102470004	1.0	GREEN	7.250260	-30.905397	70.693256
ID	102470002	1.0	PINK	6.659674	-30.199154	68.173626
ID	102470010	1.0	GREEN	9.909064	-25.562347	76.955014
ID	102470009	1.0	PINK	10.174445	-26.198709	75.080296
ID	102470001	1.0	GREEN	7.052881	-28.704044	66.874878
ID	102470013	1.0	GREEN	13.314149	-28.163242	77.680129
ID	102470011	1.0	PINK	10.152175	-27.565557	77.190444
ID	102480007	1.0	GREEN	-1.398211	29.346620	35.490240
ID	102480002	1.0	PINK	1.454113	24.934949	31.649015
ID	102480014	1.0	PINK	3.220300	26.789640	31.331237
ID	102480006	1.0	PINK	-1.693970	27.530601	36.351116
ID	102480010	1.0	GREEN	-0.414797	29.503388	33.509030
ID	102480003	1.0	PINK	-0.349698	25.215628	32.474464
ID	102480000	1.0	PINK	3.004678	25.722797	28.928630
ID	102480012	1.0	PINK	2.470092	28.462942	31.820733
ID	102480009	1.0	PINK	-1.301298	27.852863	34.068738
ID	102480001	1.0	GREEN	1.997792	24.266321	29.852215
ID	102480011	1.0	PINK	0.522063	28.089270	32.356462
ID	102480008	1.0	PINK	-2.959460	27.943842	35.045755
ID	102480005	1.0	PINK	-1.059514	25.612752	36.020574
ID	102480013	1.0	GREEN	3.270978	28.193467	29.935817
ID	102480004	1.0	GREEN	-0.314231	24.598419	34.412520
ID	102490005	1.0	PINK	-54.290931	-82.059825	88.691104
ID	102490010	1.0	GREEN	-56.160351	-83.263271	91.753271
ID	102490001	1.0	GREEN	-58.033888	-78.319444	87.687240
ID	102490008	1.0	PINK	-52.352063	-83.388242	92.596339
ID	102490004	1.0	GREEN	-56.193114	-82.701712	88.388572
ID	102490011	1.0	PINK	-57.705539	-83.929949	90.695568
ID	102490009	1.0	PINK	-54.179939	-83.430329	91.801823
ID	102490014	1.0	PINK	-60.251176	-80.837589	93.066141
ID	102490007	1.0	GREEN	-51.887825	-81.925147	91.333714
ID	102490003	1.0	PINK	-56.535398	-80.766731	88.679603
ID	102490006	1.0	PINK	-52.924206	-82.959043	89.931358
ID	102490012	1.0	PINK	-58.237989	-81.975312	90.704071
ID	102490000	1.0	PINK	-57.534966	-78.050912	85.742649
ID	102490002	1.0	PINK	-57.029389	-78.949660	89.330915
ID	102490013	1.0	GREEN	-60.207871	-81.672213	91.228561
ID	102500013	1.0	GREEN	18.458886	-76.299215	9.501939
ID	102500009	1.0	PINK	15.955765	-79.222946	6.381449
ID	102500001	1.0	GREEN	13.150123	-72.022347	7.639962
ID	102500007	1.0	GREEN	14.796959	-79.599415	9.728426
ID	102500004	1.0	GREEN	15.223203	-75.118114	11.714108
ID	102500000	1.0	PINK	11.542010	-72.986705	6.884993
ID	102500012	1.0	PINK	18.644095	-77.626674	7.950085
ID	102500014	1.0	PINK	17.980190	-74.809372	8.188915
ID	102500010	1.0	GREEN	17.377472	-80.494962	7.130193
ID	102500006	1.0	PINK	14.401511	-77.671945	9.931087
ID	102500005	1.0	PINK	14.653146	-77.030444	11.799490
ID	102500003	1.0	PINK	15.359024	-73.733347	10.266840
ID	102500008	1.0	PINK	15.517809	-78.494371	8.222217
ID	102500002	1.0	PINK	14.712997	-72.496599	8.819414
ID	102500011	1.0	PINK	18.639442	-79.059189	6.481231
ID	102510011	1.0	PINK	-6.711746	23.027733	44.616700
ID	102510002	1.0	PINK	2.709931	23.416024	42.133991
ID	102510007	1.0	GREEN	-1.750943	19.968962	43.473947
ID	102510003	1.0	PINK	3.488036	22.510867	43.819202
ID	102510006	1.0	PINK	0.190387	19.835040	43.871999
ID	102510012	1.0	PINK	-8.470025	23.085009	43.592774
ID	102510010	1.0	GREEN	-4.991302	21.944001	44.155045
ID	102510009	1.0	PINK	-5.056548	20.057818	43.322534
ID	102510008	1.0	PINK	-3.376270	21.067964	43.390754
ID	102510005	1.0	PINK	1.463269	20.297528	45.356091
ID	102510013	1.0	GREEN	-8.391494	24.176335	45.287231
ID	102510001	1.0	GREEN	3.438476	25.356431	41.916673
ID	102510004	1.0	GREEN	3.374261	20.913541	45.105731
ID	102510000	1.0	PINK	4.754478	25.385201	43.438623
ID	102510014	1.0	PINK	-6.900604	25.385246	45.903904
ID	102520010	1.0	GREEN	12.986909	-30.572512	98.568520
ID	102520004	1.0	GREEN	15.663702	-33.027189	93.319343
ID	102520012	1.0	PINK	15.025068	-28.729424	96.634950
ID	102520006	1.0	PINK	14.805298	-31.275481	93.026707
ID	102520014	1.0	PINK	16.595937	-27.870295	93.567577
ID	102520011	1.0	PINK	13.492443	-28.682709	97.951042
ID	102520007	1.0	GREEN	13.467641	-31.589698	94.459807
ID	102520002	1.0	PINK	16.277525	-33.382750	96.967903
ID	102520003	1.0	PINK	16.490305	-33.639108	95.008452
ID	102520001	1.0	GREEN	17.127511	-35.153233	97.277444
ID	102520013	1.0	GREEN	15.263355	-27.581927	95.021193
ID	102520005	1.0	PINK	14.325362	-32.840056	91.868949
ID	102520000	1.0	PINK	18.180223	-34.951246	98.961254
ID	102520008	1.0	PINK	13.317688	-30.939362	96.326488
ID	102520009	1.0	PINK	14.669576	-31.329075	97.722693
ID	102530009	1.0	PINK	-57.411397	-89.623300	33.998877
ID	102530004	1.0	GREEN	-57.286056	-87.774935	35.679204
ID	102530011	1.0	PINK	-59.069770	-89.687063	30.487417
ID	102530002	1.0	PINK	-58.014265	-85.527038	35.272650
ID	102530000	1.0	PINK	-58.360818	-83.486839	36.950818
ID	102530012	1.0	PINK	-60.165493	-91.395952	30.654174
ID	102530014	1.0	PINK	-62.378231	-91.512650	31.147317
ID	102530003	1.0	PINK	-57.312136	-86.270220	37.016726
ID	102530001	1.0	GREEN	-57.172480	-83.702337	35.354579
ID	102530006	1.0	PINK	-54.857733	-87.339769	33.402470
ID	102530008	1.0	PINK	-55.479477	-89.728220	33.506243
ID	102530013	1.0	GREEN	-61.311136	-89.804376	31.052092
ID	102530010	1.0	GREEN	-58.134198	-89.123439	32.193567
ID	102530005	1.0	PINK	-56.766884	-87.794670	33.751149
ID	102530007	1.0	GREEN	-53.752300	-88.865509	34.034449
ID	102540011	1.0	PINK	-4.024924	87.591120	43.784381
ID	102540013	1.0	GREEN	-4.047081	87.583935	41.988345
ID	102540014	1.0	PINK	-2.271330	88.286898	41.483764
ID	102540000	1.0	PINK	-11.258755	89.594192	49.890527
ID	102540006	1.0	PINK	-5.940692	91.274606	45.504076
ID	102540001	1.0	GREEN	-10.092738	89.742166	48.278902
ID	102540008	1.0	PINK	-5.175931	89.238419	46.083235
ID	102540005	1.0	PINK	-7.720593	92.012165	44.922015
ID	102540003	1.0	PINK	-6.972413	89.439618	46.393047
ID	102540007	1.0	GREEN	-5.849326	90.576511	47.405722
ID	102540009	1.0	PINK	-3.202180	89.119453	45.892541
ID	102540012	1.0	PINK	-3.036408	89.118835	42.957952
ID	102540010	1.0	GREEN	-2.307269	87.729237	44.745690
ID	102540004	1.0	GREEN	-8.594452	90.361809	45.671259
ID	102540002	1.0	PINK	-8.767458	88.880424	47.065465
ID	102550010	1.0	GREEN	-66.789464	-11.282589	38.853439
ID	102550012	1.0	PINK	-64.723539	-12.396988	36.273068
ID	102550005	1.0	PINK	-62.544201	-8.040296	33.389684
ID	102550011	1.0	PINK	-65.569250	-12.793485	38.074605
ID	102550000	1.0	PINK	-64.173519	-14.553507	28.416540
ID	102550001	1.0	GREEN	-63.732124	-12.826668	29.390141
ID	102550004	1.0	GREEN	-62.496156	-9.164929	31.702305
ID	102550006	1.0	PINK	-63.977787	-7.875544	34.816693
ID	102550008	1.0	PINK	-65.129253	-9.496886	37.589239
ID	102550007	1.0	GREEN	-65.001498	-9.506501	35.543124
ID	102550003	1.0	PINK	-62.078114	-9.420456	29.715224
ID	102550002	1.0	PINK	-62.529132	-11.346565	30.121439
ID	102550014	1.0	PINK	-66.525102	-11.513970	34.691587
ID	102550013	1.0	GREEN	-66.616805	-12.976603	36.148838
ID	102550009	1.0	PINK	-67.011206	-9.998654	37.228060
ID	102560008	1.0	PINK	-24.884145	5.533342	91.345696
ID	102560006	1.0	PINK	-22.494539	6.188640	91.247103
ID	102560013	1.0	GREEN	-27.000437	1.689233	91.794016
ID	102560000	1.0	PINK	-20.276183	8.374234	93.978323
ID	102560007	1.0	GREEN	-23.701893	5.471468	89.763521
ID	102560012	1.0	PINK	-26.490154	3.397283	92.661067
ID	102560011	1.0	PINK	-28.268026	3.544860	91.675374
ID	102560010	1.0	GREEN	-27.166197	4.397344	90.162028
ID	102560005	1.0	PINK	-22.884508	5.923231	93.239302
ID	102560002	1.0	PINK	-21.308863	7.504286	97.299110
ID	102560009	1.0	PINK	-26.194821	6.163702	89.900182
ID	102560001	1.0	GREEN	-20.746258	6.976961	95.381514
ID	102560014	1.0	PINK	-26.965790	0.267694	90.397732
ID	102560004	1.0	GREEN	-23.499722	7.389512	94.566836
ID	102560003	1.0	PINK	-23.216019	7.517458	96.605160
ID	102570007	1.0	GREEN	-61.288776	51.992244	81.490721
ID	102570004	1.0	GREEN	-60.499626	54.384359	79.929444
ID	102570014	1.0	PINK	-67.184307	51.898774	81.975761
ID	102570005	1.0	PINK	-59.087239	53.377228	80.940973
ID	102570012	1.0	PINK	-64.867616	49.120996	81.911109
ID	102570009	1.0	PINK	-64.176087	51.608501	83.291438
ID	102570003	1.0	PINK	-61.262758	55.731970	78.649941
ID	102570000	1.0	PINK	-58.815046	52.200056	76.441709
ID	102570006	1.0	PINK	-59.502042	51.418165	80.961912
ID	102570008	1.0	PINK	-62.571206	52.528844	82.811985
ID	102570001	1.0	GREEN	-59.603839	53.849917	77.239693
ID	102570011	1.0	PINK	-66.356552	49.453927	83.150672
ID	102570010	1.0	GREEN	-65.367314	50.626419	84.442407
ID	102570002	1.0	PINK	-61.559037	53.988697	77.620292
ID	102570013	1.0	GREEN	-66.553850	50.113758	81.189746
ID	102580013	1.0	GREEN	44.483538	-42.683410	89.601475
ID	102580010	1.0	GREEN	46.451423	-40.288183	87.957371
ID	102580003	1.0	PINK	42.548452	-30.448595	90.465127
ID	102580005	1.0	PINK	43.004108	-31.390104	87.362569
ID	102580006	1.0	PINK	43.746688	-33.277489	87.274532
ID	102580011	1.0	PINK	44.874211	-40.310534	89.242802
ID	102580004	1.0	GREEN	42.280687	-29.918784	88.536989
ID	102580014	1.0	PINK	43.403905	-43.937037	90.702637
ID	102580001	1.0	GREEN	43.846978	-34.071508	89.130582
ID	102580009	1.0	PINK	45.495390	-38.822188	86.890692
ID	102580007	1.0	GREEN	43.935829	-35.313237	87.104149
ID	102580002	1.0	PINK	42.978988	-32.471384	90.147626
ID	102580012	1.0	PINK	45.422150	-41.475694	90.851231
ID	102580008	1.0	PINK	45.432357	-36.726898	86.978574
ID	102580000	1.0	PINK	45.695753	-34.430532	88.367154
ID	102590013	1.0	GREEN	-35.929995	-22.361271	72.157704
ID	102590006	1.0	PINK	-41.096666	-14.973632	66.785605
ID	102590002	1.0	PINK	-37.390495	-10.602138	67.747856
ID	102590014	1.0	PINK	-34.329368	-23.255189	71.304228
ID	102590004	1.0	GREEN	-39.794363	-13.056581	66.320641
ID	102590001	1.0	GREEN	-37.369156	-9.007381	66.497968
ID	102590008	1.0	PINK	-38.900045	-17.615315	68.282748
ID	102590007	1.0	GREEN	-39.709286	-15.812555	67.951269
ID	102590012	1.0	PINK	-37.610640	-22.087219	73.257692
ID	102590011	1.0	PINK	-37.840531	-21.141667	71.516332
ID	102590003	1.0	PINK	-38.938931	-11.870748	67.697598
ID	102590005	1.0	PINK	-39.242560	-14.984525	66.049931
ID	102590000	1.0	PINK	-35.665531	-7.922127	66.723065
ID	102590009	1.0	PINK	-38.898485	-19.595822	68.628444
ID	102590010	1.0	GREEN	-39.139433	-21.042457	69.998852
ID	102600000	1.0	PINK	-50.843283	-10.627226	58.520584
ID	102600002	1.0	PINK	-48.741113	-11.896331	59.545125
ID	102600014	1.0	PINK	-35.805951	-12.466390	55.689735
ID	102600006	1.0	PINK	-44.482391	-7.585395	56.475314
ID	102600005	1.0	PINK	-45.104992	-9.264573	57.514329
ID	102600004	1.0	GREEN	-47.125210	-9.200222	57.907402
ID	102600008	1.0	PINK	-43.234897	-9.925828	55.765895
ID	102600003	1.0	PINK	-48.770474	-10.049669	58.790002
ID	102600007	1.0	GREEN	-44.593640	-8.736152	54.814000
ID	102600011	1.0	PINK	-39.392615	-12.945046	56.405275
ID	102600001	1.0	GREEN	-49.354464	-11.540760	57.617905
ID	102600010	1.0	GREEN	-41.203755	-12.510949	57.308185
ID	102600012	1.0	PINK	-37.826776	-11.843433	55.618021
ID	102600013	1.0	GREEN	-36.313388	-10.607903	55.028811
ID	102600009	1.0	PINK	-41.395714	-10.697819	56.264620
ID	102610012	1.0	PINK	77.700012	-60.346068	67.301271
ID	102610008	1.0	PINK	73.566155	-57.764403	64.203214
ID	102610004	1.0	GREEN	75.175197	-56.125209	61.726160
ID	102610009	1.0	PINK	74.776215	-59.425534	64.110061
ID	102610006	1.0	PINK	72.480853	-58.670599	62.534859
ID	102610000	1.0	PINK	73.952329	-57.228374	59.713250
ID	102610013	1.0	GREEN	78.743951	-58.722588	67.424101
ID	102610011	1.0	PINK	77.053280	-60.872251	65.507144
ID	102610001	1.0	GREEN	74.495044	-55.266658	59.526067
ID	102610014	1.0	PINK	79.410096	-60.694665	67.548238
ID	102610005	1.0	PINK	73.649169	-57.071002	62.600756
ID	102610010	1.0	GREEN	76.154340	-60.879046	63.714047
ID	102610002	1.0	PINK	74.586902	-53.583403	60.708806
ID	102610007	1.0	GREEN	71.743551	-57.081756	63.582511
ID	102610003	1.0	PINK	73.642764	-54.859287	61.909003
ID	102620010	1.0	GREEN	47.968704	-52.790730	85.506497
ID	102620009	1.0	PINK	48.174040	-51.529210	87.067893
ID	102620008	1.0	PINK	49.292941	-51.870762	88.714860
ID	102620013	1.0	GREEN	49.819573	-48.749662	85.065224
ID	102620003	1.0	PINK	43.358379	-51.524493	88.656503
ID	102620006	1.0	PINK	46.442782	-54.343424	87.834040
ID	102620001	1.0	GREEN	41.647803	-51.077641	90.489874
ID	102620002	1.0	PINK	43.664173	-51.411313	90.616014
ID	102620014	1.0	PINK	50.408240	-48.523927	83.158678
ID	102620007	1.0	GREEN	48.161977	-53.403530	88.169045
ID	102620000	1.0	PINK	41.070761	-51.527412	88.612462
ID	102620004	1.0	GREEN	44.297342	-53.290973	88.814907
ID	102620005	1.0	PINK	45.582359	-52.593421	87.447519
ID	102620011	1.0	PINK	49.776767	-52.708875	84.646186
ID	102620012	1.0	PINK	50.148501	-50.784036	85.262886
ID	102630014	1.0	PINK	-45.578154	42.918631	48.633969
ID	102630001	1.0	GREEN	-51.519879	37.903062	57.429324
ID	102630013	1.0	GREEN	-46.108193	42.819913	50.595742
ID	102630007	1.0	GREEN	-47.735430	40.886367	55.328459
ID	102630004	1.0	GREEN	-49.500518	40.717239	57.543182
ID	102630009	1.0	PINK	-47.015155	42.303482	52.677497
ID	102630008	1.0	PINK	-46.268951	40.987020	53.984083
ID	102630000	1.0	PINK	-49.631964	38.355359	57.850267
ID	102630012	1.0	PINK	-46.816179	44.698302	50.662270
ID	102630010	1.0	GREEN	-47.781522	43.604981	54.006623
ID	102630002	1.0	PINK	-51.789633	39.013251	59.093520
ID	102630003	1.0	PINK	-50.006070	39.905241	59.300522
ID	102630011	1.0	PINK	-48.157921	44.264725	52.134099
ID	102630005	1.0	PINK	-48.062296	39.462201	58.221496
ID	102630006	1.0	PINK	-46.970225	40.762515	57.154824
ID	102640003	1.0	PINK	3.804682	-69.437478	83.209555
ID	102640013	1.0	GREEN	10.629638	-68.816970	78.262016
ID	102640001	1.0	GREEN	1.379062	-67.119780	81.213021
ID	102640014	1.0	PINK	12.418573	-69.501439	77.588478
ID	102640008	1.0	PINK	4.206776	-73.428265	79.853873
ID	102640000	1.0	PINK	1.876102	-65.234451	81.093097
ID	102640012	1.0	PINK	8.612705	-68.606900	78.156586
ID	102640007	1.0	GREEN	2.841109	-73.593834	81.390681
ID	102640010	1.0	GREEN	7.469583	-72.347663	78.505401
ID	102640009	1.0	PINK	6.298314	-73.389260	79.777470
ID	102640006	1.0	PINK	3.038075	-72.430691	83.028115
ID	102640005	1.0	PINK	1.042987	-71.983814	83.155922
ID	102640002	1.0	PINK	2.822953	-68.193212	82.016940
ID	102640004	1.0	GREEN	2.000431	-70.264805	83.461184
ID	102640011	1.0	PINK	8.533588	-70.606299	78.307730
ID	102650000	1.0	PINK	49.249397	74.276621	66.787716
ID	102650004	1.0	GREEN	54.319843	71.416118	64.218875
ID	102650012	1.0	PINK	50.493165	76.076495	60.783410
ID	102650005	1.0	PINK	54.563892	72.674314	62.725852
ID	102650008	1.0	PINK	54.967910	75.383157	61.270014
ID	102650009	1.0	PINK	53.790441	76.138416	59.793808
ID	102650013	1.0	GREEN	48.683165	75.814753	59.883064
ID	102650011	1.0	PINK	51.677115	74.530117	60.262808
ID	102650001	1.0	GREEN	50.882576	73.724088	67.836754
ID	102650006	1.0	PINK	53.083237	74.026139	62.767435
ID	102650014	1.0	PINK	46.735413	75.245930	59.895995
ID	102650010	1.0	GREEN	52.687429	75.809753	61.414587
ID	102650007	1.0	GREEN	54.509592	75.421819	63.221925
ID	102650003	1.0	PINK	53.655519	72.556631	65.720311
ID	102650002	1.0	PINK	52.324477	73.878129	66.438724
ID	102660009	1.0	PINK	26.162616	-44.608263	58.788430
ID	102660013	1.0	GREEN	28.349254	-43.900731	56.679297
ID	102660003	1.0	PINK	30.465664	-48.501933	59.498550
ID	102660006	1.0	PINK	30.640727	-46.451611	58.353443
ID	102660010	1.0	GREEN	24.803175	-43.286799	58.103510
ID	102660014	1.0	PINK	30.284513	-43.805012	57.191616
ID	102660002	1.0	PINK	29.230143	-48.123963	61.061933
ID	102660008	1.0	PINK	27.200082	-46.221070	59.391332
ID	102660007	1.0	GREEN	28.975729	-47.132772	59.231131
ID	102660004	1.0	GREEN	29.345950	-48.492389	57.798263
ID	102660012	1.0	PINK	28.015188	-41.899669	56.553832
ID	102660001	1.0	GREEN	29.359572	-46.744473	62.540883
ID	102660011	1.0	PINK	26.255131	-42.711743	56.918267
ID	102660005	1.0	PINK	30.538934	-47.426474	56.607052
ID	102660000	1.0	PINK	30.008113	-44.978726	63.267382
ID	102670006	1.0	PINK	-48.045351	-96.493076	1.124719
ID	102670008	1.0	PINK	-46.011025	-98.904823	3.373172
ID	102670012	1.0	PINK	-41.013737	-96.732722	3.138443
ID	102670000	1.0	PINK	-53.701184	-94.165063	1.293716
ID	102670005	1.0	PINK	-49.664174	-96.374634	2.363123
ID	102670004	1.0	GREEN	-50.705010	-95.554962	3.944648
ID	102670013	1.0	GREEN	-39.242975	-95.821720	3.138727
ID	102670002	1.0	PINK	-54.131544	-94.907187	4.056286
ID	102670011	1.0	PINK	-40.583755	-97.739322	1.446185
ID	102670001	1.0	GREEN	-54.919748	-93.594343	2.773038
ID	102670009	1.0	PINK	-44.186917	-98.656481	2.428031
ID	102670010	1.0	GREEN	-42.389549	-97.636648	2.392830
ID	102670003	1.0	PINK	-52.528511	-95.641726	3.127421
ID	102670007	1.0	GREEN	-47.568214	-98.172232	2.204090
ID	102670014	1.0	PINK	-39.368103	-96.568834	4.992477
ID	102680007	1.0	GREEN	-35.459680	67.316809	51.142895
ID	102680010	1.0	GREEN	-36.961744	70.697515	49.493578
ID	102680009	1.0	PINK	-36.546039	68.680573	49.462400
ID	102680013	1.0	GREEN	-35.048404	71.605025	46.678958
ID	102680012	1.0	PINK	-36.957744	70.871283	47.030230
ID	102680003	1.0	PINK	-30.718107	69.746490	46.424414
ID	102680011	1.0	PINK	-36.579751	72.328854	48.338733
ID	102680000	1.0	PINK	-30.149004	67.722734	42.319635
ID	102680004	1.0	GREEN	-31.755226	68.181482	47.262456
ID	102680001	1.0	GREEN	-30.004362	67.765774	44.326233
ID	102680005	1.0	PINK	-33.090139	66.966268	48.237250
ID	102680006	1.0	PINK	-34.120820	67.786360	49.752890
ID	102680008	1.0	PINK	-37.390382	67.290052	50.680479
ID	102680014	1.0	PINK	-33.927544	72.733380	45.366021
ID	102680002	1.0	PINK	-29.670080	69.717590	44.709312
ID	102690008	1.0	PINK	-80.287576	58.217850	93.468792
ID	102690004	1.0	GREEN	-81.858589	62.624795	92.492564
ID	102690000	1.0	PINK	-84.951814	62.200883	94.843345
ID	102690003	1.0	PINK	-82.801211	61.031466	91.797771
ID	102690014	1.0	PINK	-87.774139	56.750817	97.531290
ID	102690012	1.0	PINK	-85.033790	59.441342	96.862870
ID	102690013	1.0	GREEN	-86.148560	57.973253	97.747420
ID	102690010	1.0	GREEN	-82.962948	58.391167	95.027694
ID	102690001	1.0	GREEN	-82.971655	62.360903	95.072582
ID	102690009	1.0	PINK	-82.296556	57.831454	93.194057
ID	102690005	1.0	PINK	-80.410167	63.948935	92.559136
ID	102690006	1.0	PINK	-80.123941	62.265201	93.735932
ID	102690002	1.0	PINK	-82.664613	60.822334	93.809316
ID	102690007	1.0	GREEN	-79.936644	60.215002	93.682999
ID	102690011	1.0	PINK	-83.767480	60.209656	95.480478
ID	102700013	1.0	GREEN	15.988662	87.833884	14.567407
ID	102700009	1.0	PINK	18.731769	86.323169	10.143243
ID	102700005	1.0	PINK	18.899337	80.394063	6.441968
ID	102700012	1.0	PINK	17.656474	86.717603	14.156821
ID	102700004	1.0	GREEN	17.752115	81.996570	6.125821
ID	102700008	1.0	PINK	18.074453	85.044688	8.736633
ID	102700003	1.0	PINK	17.596875	83.608920	4.975744
ID	102700000	1.0	PINK	21.276654	81.606806	3.136754
ID	102700010	1.0	GREEN	17.228742	87.650770	10.368787
ID	102700011	1.0	PINK	17.749022	87.440769	12.289552
ID	102700006	1.0	PINK	19.808151	81.829672	7.443590
ID	102700002	1.0	PINK	19.008001	83.971775	3.611019
ID	102700001	1.0	GREEN	20.335740	83.181978	2.337018
ID	102700014	1.0	PINK	15.200346	86.115033	15.234416
ID	102700007	1.0	GREEN	18.686867	83.465111	7.658583
ID	102710002	1.0	PINK	-85.483803	74.116152	75.760333
ID	102710008	1.0	PINK	-85.439365	78.441562	77.712033
ID	102710012	1.0	PINK	-90.851324	77.002137	78.488764
ID	102710003	1.0	PINK	-87.000264	74.990239	74.792417
ID	102710009	1.0	PINK	-87.349397	77.835494	77.649810
ID	102710004	1.0	GREEN	-85.516850	76.209703	75.473014
ID	102710013	1.0	GREEN	-89.208889	76.013542	77.912850
ID	102710000	1.0	PINK	-83.054020	72.419410	75.991061
ID	102710006	1.0	PINK	-84.789788	79.629255	76.686826
ID	102710010	1.0	GREEN	-89.222784	78.011358	77.068965
ID	102710011	1.0	PINK	-90.134725	78.873294	78.613473
ID	102710005	1.0	PINK	-86.097840	78.129225	76.024013
ID	102710001	1.0	GREEN	-85.059726	72.230541	76.285915
ID	102710007	1.0	GREEN	-83.534525	78.961389	78.136062
ID	102710014	1.0	PINK	-90.651752	75.552126	76.638343
ID	102720010	1.0	GREEN	-7.001098	-70.509180	39.580392
ID	102720001	1.0	GREEN	0.763478	-66.487268	42.531658
ID	102720008	1.0	PINK	-3.435562	-70.139866	40.161914
ID	102720011	1.0	PINK	-8.187597	-69.708068	40.984464
ID	102720002	1.0	PINK	0.019013	-68.252962	42.175793
ID	102720000	1.0	PINK	1.608028	-64.842961	41.828270
ID	102720004	1.0	GREEN	1.621335	-69.009128	41.476965
ID	102720005	1.0	PINK	0.447481	-69.764314	40.073859
ID	102720007	1.0	GREEN	-2.498010	-68.516285	39.400438
ID	102720003	1.0	PINK	1.503012	-67.120662	41.210553
ID	102720006	1.0	PINK	-1.245677	-69.035777	40.866681
ID	102720013	1.0	GREEN	-8.744974	-69.961760	43.076530
ID	102720014	1.0	PINK	-10.088295	-68.997722	41.947392
ID	102720012	1.0	PINK	-9.168187	-71.317090	41.672145
ID	102720009	1.0	PINK	-5.368177	-69.647629	40.329585
ID	102730008	1.0	PINK	91.362819	-64.829941	35.828325
ID	102730006	1.0	PINK	89.492819	-64.535243	32.261941
ID	102730010	1.0	GREEN	94.413797	-63.614681	35.332071
ID	102730000	1.0	PINK	95.123675	-66.591295	28.023590
ID	102730011	1.0	PINK	94.379944	-62.473378	33.667374
ID	102730007	1.0	GREEN	90.148534	-64.485709	34.182383
ID	102730013	1.0	GREEN	96.388136	-64.164223	34.749002
ID	102730009	1.0	PINK	93.359811	-65.176451	36.091079
ID	102730005	1.0	PINK	91.411812	-64.053815	31.752555
ID	102730001	1.0	GREEN	94.109254	-66.941228	26.291492
